app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,VN,2018-03-08
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-03-08
com.netease.chiji,RulesofSurvival,3,VN,2018-03-08
com.nhonlam.lixinhonlam,VòngQuayLixi,4,VN,2018-03-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,VN,2018-03-08
com.kiloo.subwaysurf,SubwaySurfers,6,VN,2018-03-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),7,VN,2018-03-08
com.garena.game.ddtvn,GarenaDDTank,8,VN,2018-03-08
com.vgm.vhkn,VĩnhHằngKỷNguyên,9,VN,2018-03-08
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,10,VN,2018-03-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,VN,2018-03-08
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,12,VN,2018-03-08
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,13,VN,2018-03-08
com.tienlen,TienLen,14,VN,2018-03-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,15,VN,2018-03-08
com.mobile.legends,モバイル·レジェンド:BangBang,16,VN,2018-03-08
com.ojsar.craft.exploration.prime.reloaded,Exploration,17,VN,2018-03-08
com.baucuaupmo06102017.bc2018,baucua2018,18,VN,2018-03-08
com.imangi.templerun2,TempleRun2,19,VN,2018-03-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,VN,2018-03-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,VN,2018-03-08
com.gmt.anhhungxadieu,AnhHùngXạĐiêu,22,VN,2018-03-08
com.ketchapp.knifehit,KnifeHit,23,VN,2018-03-08
com.miniclip.bowmasters,Bowmasters,24,VN,2018-03-08
air.com.hypah.io.slither,slither.io,25,VN,2018-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,VN,2018-03-08
com.twincorp.bancaonline,iCáBanCaBauCuaVNG,27,VN,2018-03-08
com.kits.projectp,OnetConnectAnimal,28,VN,2018-03-08
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,29,VN,2018-03-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,VN,2018-03-08
com.solou.catendless.run,CatRunner-OnlineRush,31,VN,2018-03-08
com.imangi.templerun,TempleRun,32,VN,2018-03-08
ahihi.studiogamevn.doanbaihat2hinh1chu,2hình1chữ-TruyTìmBàiHát-2Hinh1Chu,33,VN,2018-03-08
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",34,VN,2018-03-08
com.king.candycrushsaga,キャンディークラッシュ,35,VN,2018-03-08
ahihi.studiogamevn.hoingusieuhainao,HỏiNgu-HỏiNguHạiNão,36,VN,2018-03-08
com.gs5.cfm,CrossFire:Legends,37,VN,2018-03-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,VN,2018-03-08
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,39,VN,2018-03-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,VN,2018-03-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,VN,2018-03-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,VN,2018-03-08
com.wyd.gunpow,GunPow-BắnGàTeenPK,43,VN,2018-03-08
com.nekki.shadowfight,シャドウファイト2,44,VN,2018-03-08
com.bluediamondgame.candyultimate,BắnCá3DOnline,45,VN,2018-03-08
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,46,VN,2018-03-08
com.ucool.heroesarena,ヒーローズ・アリーナ,47,VN,2018-03-08
jpark.AOS5,Angerofstick5:zombie,48,VN,2018-03-08
com.vp.portal,Xeng.Club,49,VN,2018-03-08
onet.chipa.animal.cutegame,OnetAnimalsClassic,50,VN,2018-03-08
piano.magic.tiles.challenge,PianoMagicTilesSpectre,51,VN,2018-03-08
com.vac.chemhoaqua,ChemHoaQua3D,52,VN,2018-03-08
com.halfbrick.fruitninjafree,FruitNinja®,53,VN,2018-03-08
com.candylegend.legend,CandyLegend,54,VN,2018-03-08
com.zhfree.street.fighter.ofanger.stick,TheAngryStupidStick,55,VN,2018-03-08
com.IceStorm.DragBattle,DragBattleレース,56,VN,2018-03-08
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,57,VN,2018-03-08
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,58,VN,2018-03-08
