app_id,app_name,rank,country_code,date
mindware.minegamespro,MineGames-MinesweeperPro,1,ES,2017-10-23
com.gamma.four.blocks,4BlocksPuzzle,2,ES,2017-10-23
com.easytech.wc4.android,世界の覇者4,3,ES,2017-10-23
air.com.A3donkeys.loveBits,LoveYoutoBits,4,ES,2017-10-23
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,5,ES,2017-10-23
mytown.friendshouse,MyTown:お友達の家,6,ES,2017-10-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,7,ES,2017-10-23
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,8,ES,2017-10-23
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,9,ES,2017-10-23
com.rainbowtrain.push,PUSH,10,ES,2017-10-23
com.questmonkey.basketball,SwipeShootout:StreetBasketball,11,ES,2017-10-23
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,12,ES,2017-10-23
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,13,ES,2017-10-23
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,14,ES,2017-10-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,15,ES,2017-10-23
mytown.farm,MyTown:農場,16,ES,2017-10-23
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),17,ES,2017-10-23
com.fp.rke,FentPinya,18,ES,2017-10-23
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,19,ES,2017-10-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,20,ES,2017-10-23
com.blank.basketManagerPro,BasketManager2018Pro,21,ES,2017-10-23
com.YagmanX.SleepParalysis,SleepParalysis,22,ES,2017-10-23
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,23,ES,2017-10-23
com.VerticalRobot.DaedalusVR,Daedalus,24,ES,2017-10-23
com.asmodeedigital.harald,Harald:AGameofInfluence,25,ES,2017-10-23
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,26,ES,2017-10-23
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,27,ES,2017-10-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,28,ES,2017-10-23
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,29,ES,2017-10-23
com.whalebygames.charlie.full,Charlie'sPlanet,30,ES,2017-10-23
com.digidiced.cxgrelease,CottageGarden,31,ES,2017-10-23
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,32,ES,2017-10-23
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),33,ES,2017-10-23
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,34,ES,2017-10-23
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),35,ES,2017-10-23
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,36,ES,2017-10-23
com.kaluapps2,SoyRico(ElVideoJuego),37,ES,2017-10-23
com.BloodlineGames.MaybotRunApp,MaybotRun,38,ES,2017-10-23
