app_id,app_name,rank,country_code,date
space.blam.bb24,SausageColor,1,TW,2019-06-14
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,2,TW,2019-06-14
com.orgaction.cma,CrisisoftheMiddleAges,3,TW,2019-06-14
com.pid.znt,ゾンビナイトテロ,4,TW,2019-06-14
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",5,TW,2019-06-14
net.playables.kidsgame,KIDS,6,TW,2019-06-14
net.kairosoft.android.pictures,映画スタジオ物語,7,TW,2019-06-14
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,8,TW,2019-06-14
net.kairosoft.android.depart2,開店デパート日記2,9,TW,2019-06-14
com.tohsoft.translate.pro,TranslatePro,10,TW,2019-06-14
air.com.qbm.storybook.sc.family.ARG3.B10,QBM宝贝趣悦读_不能迟到呀,11,TW,2019-06-14
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,12,TW,2019-06-14
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,13,TW,2019-06-14
mycity.pjparty,MyCity:PajamaParty,14,TW,2019-06-14
com.dualcarbon.drivesimulator2,DriveSimulator2,15,TW,2019-06-14
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,16,TW,2019-06-14
aaa.game.newmakemoney,發大財,17,TW,2019-06-14
com.lbhedu.kcmdic,한국어속뜻사전,18,TW,2019-06-14
com.mmde.crimsonwarden2,KingdomQuest23DRPG,19,TW,2019-06-14
uit.quocnguyen.learnenglishpronunciationpro,EnglishPronunciationPRO,20,TW,2019-06-14
com.fivebn.tl3.full,ザ・レガシー3(Full),21,TW,2019-06-14
com.east2west.wonderblade,WonderBlade,22,TW,2019-06-14
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,23,TW,2019-06-14
com.Stones100.TheEyesOfAra,TheEyesofAra,24,TW,2019-06-14
com.crablue.heroevosp,HeroEvolution:SP,25,TW,2019-06-14
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,26,TW,2019-06-14
com.crescentmoongames.daggerhood,Daggerhood,27,TW,2019-06-14
dcdc.kustom.pack,DCDCForKLWP,28,TW,2019-06-14
com.lojugames.android.Ordia,Ordia,29,TW,2019-06-14
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),30,TW,2019-06-14
com.ea.apps.fileexplorer.filemanager.pro,EXExplorer/FileManagerPro,31,TW,2019-06-14
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,32,TW,2019-06-14
com.graspery.www.wordcountpro,TextAnalyzerPro,33,TW,2019-06-14
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,34,TW,2019-06-14
com.beyondsw.assistivetouch.pro,TouchMasterPro,35,TW,2019-06-14
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,36,TW,2019-06-14
tw.mrtang.lottery.s1missingnumber.mark6,六合彩-遺漏特碼大數據,37,TW,2019-06-14
com.nomadgames.mysticvale,MysticVale,38,TW,2019-06-14
com.atanorstudios.adfreepokemon,PokèmonSwordandShieldCountdownADFree,39,TW,2019-06-14
deluxehome.kustom.pack,DeluxeHomeforKLWP,40,TW,2019-06-14
com.gamesbynoe.afkheroes,AFKHeroes,41,TW,2019-06-14
