app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,CA,2018-02-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,CA,2018-02-14
com.nianticlabs.pokemongo,PokémonGO,3,CA,2018-02-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,CA,2018-02-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,5,CA,2018-02-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),6,CA,2018-02-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,CA,2018-02-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,8,CA,2018-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,CA,2018-02-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CA,2018-02-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,CA,2018-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,CA,2018-02-14
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),13,CA,2018-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,CA,2018-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2018-02-14
com.playrix.homescapes,ホームスケイプ(Homescapes),16,CA,2018-02-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,CA,2018-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,18,CA,2018-02-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,CA,2018-02-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,CA,2018-02-14
com.playdemic.golf.android,ゴルフクラッシュ,21,CA,2018-02-14
com.elex.nikkigp,LoveNikki-DressUPQueen,22,CA,2018-02-14
com.netmarble.lin2ws,Lineage2:Revolution,23,CA,2018-02-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,24,CA,2018-02-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,CA,2018-02-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,CA,2018-02-14
com.roblox.client,ROBLOX,27,CA,2018-02-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,CA,2018-02-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,CA,2018-02-14
net.peakgames.amy,ToyBlast,30,CA,2018-02-14
com.ddi,DoubleDownCasino-FreeSlots,31,CA,2018-02-14
net.peakgames.toonblast,ToonBlast,32,CA,2018-02-14
com.vespainteractive.KingsRaid,King'sRaid,33,CA,2018-02-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,34,CA,2018-02-14
com.crowdstar.covetHome,DesignHome,35,CA,2018-02-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,36,CA,2018-02-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,37,CA,2018-02-14
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,38,CA,2018-02-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,CA,2018-02-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,CA,2018-02-14
com.playrix.township,タウンシップ(Township),41,CA,2018-02-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,CA,2018-02-14
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,43,CA,2018-02-14
com.selfawaregames.acecasino,igFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,44,CA,2018-02-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,45,CA,2018-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),46,CA,2018-02-14
com.igg.castleclash,CastleClash,47,CA,2018-02-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,CA,2018-02-14
com.camelgames.superking,WarandOrder,49,CA,2018-02-14
com.zynga.livepoker,Zyngaポーカー,50,CA,2018-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,51,CA,2018-02-14
es.socialpoint.MonsterLegends,MonsterLegends,52,CA,2018-02-14
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,53,CA,2018-02-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,54,CA,2018-02-14
com.gramgames.mergedragons,MergeDragons!,55,CA,2018-02-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,CA,2018-02-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,57,CA,2018-02-14
com.miniclip.eightballpool,8BallPool,58,CA,2018-02-14
com.naturalmotion.customstreetracer2,CSRRacing2,59,CA,2018-02-14
com.n3twork.legendary,Legendary:GameofHeroes,60,CA,2018-02-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,61,CA,2018-02-14
com.mojang.minecraftpe,Minecraft,62,CA,2018-02-14
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,63,CA,2018-02-14
com.king.farmheroessaga,ファームヒーロー,64,CA,2018-02-14
com.pixonic.wwr,WarRobots,65,CA,2018-02-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,CA,2018-02-14
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,67,CA,2018-02-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,68,CA,2018-02-14
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,69,CA,2018-02-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),70,CA,2018-02-14
zombie.survival.craft.z,LastDayonEarth:Survival,71,CA,2018-02-14
com.topgamesinc.evony,エボニー-王の帰還,72,CA,2018-02-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,73,CA,2018-02-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,74,CA,2018-02-14
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,75,CA,2018-02-14
com.netease.onmyoji.gb,Onmyoji,76,CA,2018-02-14
com.mobile.legends,モバイル·レジェンド:BangBang,77,CA,2018-02-14
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,78,CA,2018-02-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,79,CA,2018-02-14
com.gamehivecorp.taptitans2,TapTitans2,80,CA,2018-02-14
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,81,CA,2018-02-14
com.scopely.whiplash,WWEChampions,82,CA,2018-02-14
com.matchington.mansion,マッチングトン·マンション,83,CA,2018-02-14
com.gsn.android.tripeaks,SolitaireTriPeaks,84,CA,2018-02-14
com.mytona.seekersnotes.android,探索者の記録,85,CA,2018-02-14
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,86,CA,2018-02-14
com.king.bubblewitch3,バブルウィッチ3,87,CA,2018-02-14
com.rovio.baba,アングリーバード2(AngryBirds2),88,CA,2018-02-14
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,89,CA,2018-02-14
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,90,CA,2018-02-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,91,CA,2018-02-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,92,CA,2018-02-14
com.yottagames.mafiawar,MafiaCity,93,CA,2018-02-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),94,CA,2018-02-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),95,CA,2018-02-14
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,96,CA,2018-02-14
com.ea.game.maddenmobile15_row,MaddenNFLFootball,97,CA,2018-02-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,98,CA,2018-02-14
es.socialpoint.DragonCity,ドラゴンシティ,99,CA,2018-02-14
com.williamsinteractive.goldfish,GoldFishカジノスロット,100,CA,2018-02-14
air.com.sgn.cookiejam.gp,クッキージャム,101,CA,2018-02-14
com.pocketgems.android.dragon,WarDragons,102,CA,2018-02-14
com.and.riseofthekings,RiseoftheKings,103,CA,2018-02-14
sg.gumi.alchemistww,THEALCHEMISTCODE,104,CA,2018-02-14
jp.gungho.padEN,Puzzle&Dragons,105,CA,2018-02-14
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),106,CA,2018-02-14
sg.gumi.bravefrontier,BraveFrontier,107,CA,2018-02-14
