app_id,app_name,rank,country_code,date
com.easytech.wc4.android,世界の覇者4,1,VE,2017-10-26
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,2,VE,2017-10-26
xsoftstudio.textviewer,TextViewer,3,VE,2017-10-26
mytown.friendshouse,MyTown:お友達の家,4,VE,2017-10-26
com.ram.chocolate.pria,PokeMe-WaterDrinkReminder,5,VE,2017-10-26
stealthychief.theme.pixly,Pixly-Pixel2IconPack,6,VE,2017-10-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,7,VE,2017-10-26
com.rainbowtrain.push,PUSH,8,VE,2017-10-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,9,VE,2017-10-26
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,10,VE,2017-10-26
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,VE,2017-10-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,12,VE,2017-10-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,13,VE,2017-10-26
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,14,VE,2017-10-26
com.dt.sprintcars,DirtTrackinSprintCars,15,VE,2017-10-26
com.whalebygames.dinoboom.full,DinoboomPuzzles,16,VE,2017-10-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,17,VE,2017-10-26
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,18,VE,2017-10-26
air.com.A3donkeys.loveBits,LoveYoutoBits,19,VE,2017-10-26
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,20,VE,2017-10-26
com.RWdesenv.ShortCircuit,ShortCircuit,21,VE,2017-10-26
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,22,VE,2017-10-26
com.greatbytes.nowplayinghistory,NowPlayingHistory,23,VE,2017-10-26
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,24,VE,2017-10-26
mytown.farm,MyTown:農場,25,VE,2017-10-26
com.tohsoft.weather.radar.widget.pro,WeatherPro,26,VE,2017-10-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,27,VE,2017-10-26
mindware.minegamespro,MineGames-MinesweeperPro,28,VE,2017-10-26
com.a4tune.strobe,StrobeTunerPro,29,VE,2017-10-26
com.kingsmancircle1.wordsearchgame,wordsearchgame,30,VE,2017-10-26
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,31,VE,2017-10-26
org.cryptomator,Cryptomator,32,VE,2017-10-26
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,33,VE,2017-10-26
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,34,VE,2017-10-26
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,35,VE,2017-10-26
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,36,VE,2017-10-26
com.fantablade.icey,ICEY,37,VE,2017-10-26
com.callrecord.autopro,callrecorderpro,38,VE,2017-10-26
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,39,VE,2017-10-26
nl.mediavibe.huehauntedhouse,HueHauntedHouse,40,VE,2017-10-26
cc.peacedeath.peacedeath,"Peace,Death!",41,VE,2017-10-26
