app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-14
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,2,KR,2017-10-14
com.redfox.doodle.it.lollipop,Doodleit-IconPackFull,3,KR,2017-10-14
stonesoup.jack.google,잭의추리:호텔의미스터리,4,KR,2017-10-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,KR,2017-10-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,KR,2017-10-14
com.iplay.flower,꽃들판에피어나는덧없음,7,KR,2017-10-14
com.scom.noads,同人誌-Premium,8,KR,2017-10-14
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,9,KR,2017-10-14
com.thegosa.texture.iconpack,IconPack-Textureleather,10,KR,2017-10-14
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,11,KR,2017-10-14
jp.co.dwango.satsuriku,殺戮の天使,12,KR,2017-10-14
air.de.appsfuerkids.additionskillbuilders030,AdditionSkillBuilders,13,KR,2017-10-14
com.czechgames.tta,ThroughtheAges,14,KR,2017-10-14
com.teamhc.project12ep1,칸타빌레레시피,15,KR,2017-10-14
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,16,KR,2017-10-14
jp.co.capcom.gyakusai6en,SpiritofJustice,17,KR,2017-10-14
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,18,KR,2017-10-14
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,19,KR,2017-10-14
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,20,KR,2017-10-14
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),21,KR,2017-10-14
air.de.appsfuerkids.firstgradesubtraction019,FirstgradeMath-Subtraction,22,KR,2017-10-14
mindware.minesweeperpro,MinesweeperPro,23,KR,2017-10-14
net.wedarak.pj201710kr,2017년10월기도수첩,24,KR,2017-10-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,25,KR,2017-10-14
com.nomadgames.castleheroes5,캐슬히어로즈,26,KR,2017-10-14
com.megatemasrd.iandylan.deathxperiapremium,Thema-Death-Xperia-Premium,27,KR,2017-10-14
kr.co.sunautodoor.smartdoor,태양자동문,28,KR,2017-10-14
com.amons.iconpack.theme,Amons-IconPack,29,KR,2017-10-14
com.MeteoGames.AlterDogma,알터도그마,30,KR,2017-10-14
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",31,KR,2017-10-14
com.blank.basketManagerPro,BasketManager2018Pro,32,KR,2017-10-14
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,33,KR,2017-10-14
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,34,KR,2017-10-14
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,35,KR,2017-10-14
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,36,KR,2017-10-14
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,37,KR,2017-10-14
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,38,KR,2017-10-14
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",39,KR,2017-10-14
com.myscript.nebo,MyScriptNebo,40,KR,2017-10-14
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,41,KR,2017-10-14
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,42,KR,2017-10-14
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,43,KR,2017-10-14
com.noribox.daf1.full,어둠과불꽃-불의탄생,44,KR,2017-10-14
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,45,KR,2017-10-14
air.spikything.speccy,Speccy📊SpectrumAnalyzer,46,KR,2017-10-14
com.milandragovic.trident3,Trident3forZooper,47,KR,2017-10-14
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),48,KR,2017-10-14
com.hellonms.solutions.emp_orange_4000.emos_gas,eMOS_Gas,49,KR,2017-10-14
com.enex2.popdiary,POPdiary2-日記、ダイアリー,50,KR,2017-10-14
com.digidiced.cxgrelease,CottageGarden,51,KR,2017-10-14
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],52,KR,2017-10-14
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,53,KR,2017-10-14
pixelhome.kustom.pack,PixelHomeforKLWP,54,KR,2017-10-14
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,55,KR,2017-10-14
com.bgrealtimeforecastpro.weather,weatherapppro,56,KR,2017-10-14
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,57,KR,2017-10-14
com.appsfellow.bouldertrainer,BoulderTrainerPro,58,KR,2017-10-14
radiolongisland.com,RadioLongIslandPro,59,KR,2017-10-14
com.book.money.anew.books,인생가계부,60,KR,2017-10-14
kr.co.kgbr.android.lifestudyphilippians,빌립보서라이프스타디,61,KR,2017-10-14
me.moreapps.iconpack.luxury.gold,LuxuryGoldIconPack,62,KR,2017-10-14
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,63,KR,2017-10-14
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,64,KR,2017-10-14
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",65,KR,2017-10-14
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,66,KR,2017-10-14
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,67,KR,2017-10-14
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,68,KR,2017-10-14
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,69,KR,2017-10-14
com.kanawati.TheBallReach,TheBallReach,70,KR,2017-10-14
com.themezilla.osx,OSX11-IconPack,71,KR,2017-10-14
