app_id,app_name,rank,country_code,date
com.BigDade.ManguniSquad,ManguniSquad,1,ZA,2018-09-12
mycity.home,MyCity:ホーム,2,ZA,2018-09-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,3,ZA,2018-09-12
com.catanacomics.stickers,CatanaComicsStickers,4,ZA,2018-09-12
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,5,ZA,2018-09-12
kd.idel.studio.top.anime.wallpapers.pro.topanimewallpaperpro,TopAnimeWallpaperPro,6,ZA,2018-09-12
com.DarkPath.NewMomoMystery,MOMOMysteryTRYNOTTOGETSCARED,7,ZA,2018-09-12
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,8,ZA,2018-09-12
com.BaldisEducationLearningBasic.BaldiBasic,BasicsAndLearningInEducation:HorrorGame,9,ZA,2018-09-12
com.btgames.soccerManagerGold,SoccerStarManager-Gold,10,ZA,2018-09-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,11,ZA,2018-09-12
net.indigobunting.wordycatplus,WordycatPlus,12,ZA,2018-09-12
com.wereviz.evolution,OneHourOneLifeforMobile,13,ZA,2018-09-12
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,14,ZA,2018-09-12
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,15,ZA,2018-09-12
in.firstseed.grandson,QuestofVidhuraa,16,ZA,2018-09-12
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,17,ZA,2018-09-12
com.ga.besilverpremium,COLOR™Theme|PremiumSilver🎨SONYXperiaテーマ,18,ZA,2018-09-12
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,19,ZA,2018-09-12
com.sentor.realmadridwallpaper,RealMadridWallpaper,20,ZA,2018-09-12
com.blogprod.trouvelesmotsversionpro,MotsCroisés-VersionPro,21,ZA,2018-09-12
com.tocaboca.tocatrain,TocaTrain,22,ZA,2018-09-12
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,23,ZA,2018-09-12
com.supercons.icon,Supercons-TheSuperheroIconPack,24,ZA,2018-09-12
air.zad.rubedo,루베도아니무스,25,ZA,2018-09-12
com.ga.acyan,COLOR™XPERIA|ThemeACYAN🎨SONYXperiaテーマ,26,ZA,2018-09-12
com.stykon.app.textypro,"TextyPRO:CreateImages,Memes,Posters&Chat",27,ZA,2018-09-12
com.gettotallyrad.pictapgo,PicTapGo,28,ZA,2018-09-12
com.teentitan.teentitangopro.kidgame,TeenGoTitan,29,ZA,2018-09-12
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,30,ZA,2018-09-12
com.ruet_cse_1503050.ragib.appbackup.pro,AppBackupPro,31,ZA,2018-09-12
com.dowino.smokitten,Smokitten,32,ZA,2018-09-12
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,33,ZA,2018-09-12
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,34,ZA,2018-09-12
com.ga.ablue,COLOR™XPERIA|ThemeABLUE🎨SONYXperiaテーマ,35,ZA,2018-09-12
