app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,US,2019-08-29
com.popcore.makesandwich,Sandwich!,2,US,2019-08-29
com.geishatokyo.trafficrun,TrafficRun!,3,US,2019-08-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,4,US,2019-08-29
com.highcore.hoopstars,HoopStars,5,US,2019-08-29
com.perfect.slices,PerfectSlices,6,US,2019-08-29
com.cinna.collectcubes,CollectCubes,7,US,2019-08-29
com.gjg.colorfill3d,ColorFill3D,8,US,2019-08-29
com.bydeluxe.d3.android.program.starz,STARZ,9,US,2019-08-29
com.facebook.orca,Messenger,10,US,2019-08-29
com.cassette.aquapark,aquapark.io,11,US,2019-08-29
com.water.balls,SandBalls,12,US,2019-08-29
com.remind101,Remind:SchoolCommunication,13,US,2019-08-29
com.zhiliaoapp.musically,TikTok,14,US,2019-08-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,US,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,US,2019-08-29
com.snapchat.android,Snapchat,17,US,2019-08-29
com.classdojo.android,ClassDojo(教室道場):学校と自宅をつなげる!先生、親、そして学,18,US,2019-08-29
com.netflix.mediaclient,Netflix,19,US,2019-08-29
com.whatsapp,WhatsAppMessenger,20,US,2019-08-29
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,21,US,2019-08-29
com.instagram.android,Instagram,22,US,2019-08-29
com.tapped.flipdunk,FlipDunk,23,US,2019-08-29
com.roblox.client,ROBLOX,24,US,2019-08-29
com.luckyday.app,LuckyDay-WinRealMoney,25,US,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),26,US,2019-08-29
com.mergeflowers.game,MergeFlowersvs.Zombies,27,US,2019-08-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,28,US,2019-08-29
com.squareup.cash,CashApp,29,US,2019-08-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,30,US,2019-08-29
com.stx.puzzlefuzzle,PuzzleFuzzle,31,US,2019-08-29
com.slippy.linerusher,FunRace3D,32,US,2019-08-29
scratch.lucky.money.free.real.big.win,LuckyMoney-FeelGreat&MakeitRain,33,US,2019-08-29
com.dd.doordash,DoorDash-FoodDelivery,34,US,2019-08-29
com.particlenews.newsbreak,NewsBreak:Local&Breaking,35,US,2019-08-29
com.shape.change,JellyShift,36,US,2019-08-29
com.tubitv,TubiTV-無料テレビ＆映画,37,US,2019-08-29
com.pandora.android,"Pandora-StreamingMusic,Radio&Podcasts",38,US,2019-08-29
com.google.android.play.games,GooglePlayゲーム,39,US,2019-08-29
com.facebook.katana,Facebook,40,US,2019-08-29
