app_id,app_name,rank,country_code,date
com.glu.kandk,KENDALL&KYLIE,1,BR,2016-02-27
com.oenology.saleability.trackpads,Speedometer,2,BR,2016-02-27
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,3,BR,2016-02-27
com.ketchapp.stack,Stack,4,BR,2016-02-27
com.noodlecake.altosadventure,Alto'sAdventure,5,BR,2016-02-27
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,6,BR,2016-02-27
com.froward.monochrome.perfecto,CutthePizzaSlice,7,BR,2016-02-27
com.NNGames.starchef_android,StarChef,8,BR,2016-02-27
com.labexception.truckdrivercargo,TruckDriverCargo,9,BR,2016-02-27
mytv.brazil.tv.channels.online,BrazilTVChannelsOnline,10,BR,2016-02-27
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,11,BR,2016-02-27
com.ketchapp.splash,Splash,12,BR,2016-02-27
com.funniestselfiephoto.editor,FunniestSelfieforMSQRDME,13,BR,2016-02-27
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,14,BR,2016-02-27
br.com.descomplica.vod,Descomplica:Enemsempiração!,15,BR,2016-02-27
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,16,BR,2016-02-27
com.bariskaplan.schoolofdriving,SchoolofDriving,17,BR,2016-02-27
com.nexonm.pathofwar,PathofWar,18,BR,2016-02-27
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,19,BR,2016-02-27
com.wave.keyboard.theme.trueloveanimatedkeyboard,TrueLoveAnimatedKeyboard,20,BR,2016-02-27
com.ikeyboard.theme.glitterheart,GlitterHeartEmojiKeyboard,21,BR,2016-02-27
com.lucy,Lucy-LigarGrátis,22,BR,2016-02-27
com.perfectcircle.photoeditorplus,PhotoEditorPlus,23,BR,2016-02-27
com.artebiz.jogodoguri,JogodoGuri,24,BR,2016-02-27
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,25,BR,2016-02-27
com.snkplaymore.android014,METALSLUGATTACK,26,BR,2016-02-27
com.better.tomorrow,Bettertomorrow,27,BR,2016-02-27
com.gospelmente,Gospelmente,28,BR,2016-02-27
com.moxon.msqdr,MSQRDMeCameraEffectsLive,29,BR,2016-02-27
com.ikeyboard.theme.GoldandSliver,Gold&SliverKikaKeyboard,30,BR,2016-02-27
com.aleluyapps.bibliadamulher,BíbliaDiáriadaMulher,31,BR,2016-02-27
com.tinyco.avengers,MARVELAvengersAcademy,32,BR,2016-02-27
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,33,BR,2016-02-27
com.zuuks.city.gangster,CityGangster,34,BR,2016-02-27
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,35,BR,2016-02-27
com.nexon.medalmasters,メダルマスターズ,36,BR,2016-02-27
com.concretesoftware.rapala,RapalaFishing-DailyCatch,37,BR,2016-02-27
com.fangjieli.singasong,シング﹠ゲス！-SingASong,38,BR,2016-02-27
com.mattel.bestjobever,Barbie™BestJobEver,39,BR,2016-02-27
com.bankey.candystar2,CandyStar2,40,BR,2016-02-27
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,41,BR,2016-02-27
com.frojo.zoo2.android,MoyZoo2,42,BR,2016-02-27
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,43,BR,2016-02-27
com.nitrome.ultimatebriefcase,UltimateBriefcase,44,BR,2016-02-27
com.maxgames.stickwarlegacy,StickWar:Legacy,45,BR,2016-02-27
musicplayer.mp3tube.musicas,MP3Tube-MusicasPlayer,46,BR,2016-02-27
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,47,BR,2016-02-27
com.gruponzn.naoentreaki,NãoEntreAki,48,BR,2016-02-27
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,49,BR,2016-02-27
com.myapptoooop2016.fr,MyTalkingTomv3,50,BR,2016-02-27
com.ikeyboard.theme.Phoenix,PhoenixEmojiKikaKeyboard,51,BR,2016-02-27
com.rbjsc.multimedia,PhotonicEditor,52,BR,2016-02-27
com.lionsgate.godsofegypt,ゴッド・オブ・エジプト：消えた王国の秘密,53,BR,2016-02-27
br.com.kissfm,KissFM102.1SãoPaulo,54,BR,2016-02-27
br.junniordocavaco.vingadora,RádioVingadora,55,BR,2016-02-27
com.fermat.kartracing,カートライダー-KartRacer3D,56,BR,2016-02-27
com.kkkeyboard.emoji.keyboard.theme.HappyValentineDay,LoveEmojiKeyboardTheme,57,BR,2016-02-27
cache.system.cleaner,MobiCleaner-SpeedBooster,58,BR,2016-02-27
com.ikeyboard.theme.luxury_diamond,LuxuryDiamondKikaKeyboard,59,BR,2016-02-27
com.platformer.temple.adventurer.runner,TempleAdventurerRunner2016,60,BR,2016-02-27
com.newmesseg.freewhats2016,FreeWhatsDog2016,61,BR,2016-02-27
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,62,BR,2016-02-27
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,63,BR,2016-02-27
com.libii.frozenparty,PrincessSalon:FrozenParty,64,BR,2016-02-27
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,65,BR,2016-02-27
com.mozgame.fruitmania,フルーツマニア,66,BR,2016-02-27
com.r22software.facecam,LiveFaceSwap,67,BR,2016-02-27
com.jb.gokeyboard.theme.ztrockroll.getjar,RockRollGOKeyboardTheme,68,BR,2016-02-27
asia.hd.baby,ライブテレビ：モバイルテレビ、日本テレビ,69,BR,2016-02-27
