app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,US,2018-06-04
com.supertapx.drawin,DrawIn,2,US,2018-06-04
com.h8games.helixjump,HelixJump,3,US,2018-06-04
com.supertapx.lovedots,LoveBalls,4,US,2018-06-04
com.rubygames.slingdrift,SlingDrift,5,US,2018-06-04
com.ludia.jw2,JurassicWorld™Alive,6,US,2018-06-04
com.dvloper.granny,Granny,7,US,2018-06-04
com.facebook.orca,Messenger,8,US,2018-06-04
com.word.puzzle.game.connect,WordLink,9,US,2018-06-04
com.snapchat.android,Snapchat,10,US,2018-06-04
com.instagram.android,Instagram,11,US,2018-06-04
com.contextlogic.wish,Wish-楽しいショッピング,12,US,2018-06-04
com.riseup.game,RiseUp,13,US,2018-06-04
com.zhiliaoapp.musically,musical.ly,14,US,2018-06-04
com.bigframes.color_road,ColorRoad!,15,US,2018-06-04
com.facebook.katana,Facebook,16,US,2018-06-04
com.netflix.mediaclient,Netflix,17,US,2018-06-04
com.pandora.android,PandoraMusic,18,US,2018-06-04
com.whatsapp,WhatsAppMessenger,19,US,2018-06-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,US,2018-06-04
online.oflline.music.player.local,FreeMusicPlus-オン/オフライン音楽プレーヤー,21,US,2018-06-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,22,US,2018-06-04
com.roblox.client,ROBLOX,23,US,2018-06-04
com.tencent.ig,PUBGMOBILE,24,US,2018-06-04
com.ubercab,Uber,25,US,2018-06-04
com.google.android.play.games,GooglePlayゲーム,26,US,2018-06-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,27,US,2018-06-04
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,28,US,2018-06-04
com.kiloo.subwaysurf,SubwaySurfers,29,US,2018-06-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,30,US,2018-06-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,31,US,2018-06-04
com.offerup,OfferUp-Buy.Sell.OfferUp,32,US,2018-06-04
com.squareup.cash,CashApp,33,US,2018-06-04
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",34,US,2018-06-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,35,US,2018-06-04
com.enflick.android.TextNow,TextNow-freetext+calls,36,US,2018-06-04
io.voodoo.cube,TheCube,37,US,2018-06-04
com.itchmedia.ta3,BaseballBoy!,38,US,2018-06-04
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,39,US,2018-06-04
com.playgendary.partymasters,Partymasters-FunIdleGame,40,US,2018-06-04
com.particlenews.newsbreak,NewsBreak:Local&Breaking,41,US,2018-06-04
