app_id,app_name,rank,country_code,date
com.Supremacy.MongrelMobDefence,MongrelMobDefence,1,NZ,2018-02-07
net.peakgames.toonblast,ToonBlast,2,NZ,2018-02-07
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,3,NZ,2018-02-07
com.wordgame.puzzle.board.en,WordCross,4,NZ,2018-02-07
com.roblox.client,ROBLOX,5,NZ,2018-02-07
com.kabam.marvelbattle,MARVELオールスターバトル,6,NZ,2018-02-07
com.kiloo.subwaysurf,SubwaySurfers,7,NZ,2018-02-07
com.ketchapp.knifehit,KnifeHit,8,NZ,2018-02-07
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgames,9,NZ,2018-02-07
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,10,NZ,2018-02-07
com.king.candycrushsaga,キャンディークラッシュ,11,NZ,2018-02-07
com.hypebits.android.thriller,Cliffhanger-ChatStories,12,NZ,2018-02-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,13,NZ,2018-02-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,14,NZ,2018-02-07
com.minifreegames.bounzyball,BounzyBall,15,NZ,2018-02-07
com.peoplefun.wordcross,Wordscapes,16,NZ,2018-02-07
com.ketchapp.fingerdriver,FingerDriver,17,NZ,2018-02-07
com.ea.games.r3_row,RealRacing3,18,NZ,2018-02-07
com.ubisoft.hungrydragon,HungryDragon™,19,NZ,2018-02-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,20,NZ,2018-02-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,NZ,2018-02-07
com.miniclip.eightballpool,8BallPool,22,NZ,2018-02-07
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,23,NZ,2018-02-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,24,NZ,2018-02-07
air.com.hypah.io.slither,slither.io,25,NZ,2018-02-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,NZ,2018-02-07
com.angry.zombiekiller.shootinggame,AngryZombieKiller,27,NZ,2018-02-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,28,NZ,2018-02-07
se.foglo.svt,SnipersvsThieves:FPSClash,29,NZ,2018-02-07
com.crowdstar.covetHome,DesignHome,30,NZ,2018-02-07
com.g5e.mahjong.android,ぱずじゃん,31,NZ,2018-02-07
ru.crazybit.experiment,IslandExperiment,32,NZ,2018-02-07
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,33,NZ,2018-02-07
com.netease.chiji,RulesofSurvival,34,NZ,2018-02-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,35,NZ,2018-02-07
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,36,NZ,2018-02-07
com.dts.freefireth,FreeFire-Battlegrounds,37,NZ,2018-02-07
com.playrix.homescapes,ホームスケイプ(Homescapes),38,NZ,2018-02-07
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,39,NZ,2018-02-07
casino.cod.slots.vegas.games.free,SlotsofVegas-FreeSlotsCasinoGames,40,NZ,2018-02-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,NZ,2018-02-07
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,42,NZ,2018-02-07
com.playside.dwtd3,DumbWaysToDie3:WorldTour,43,NZ,2018-02-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),44,NZ,2018-02-07
com.mousecity.faraway,ファラウェイ:パズルエスケープ,45,NZ,2018-02-07
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,46,NZ,2018-02-07
io.voodoo.dune,Dune!,47,NZ,2018-02-07
com.igg.castleclash,CastleClash,48,NZ,2018-02-07
com.nintendo.zara,SuperMarioRun,49,NZ,2018-02-07
com.rovio.baba,アングリーバード2(AngryBirds2),50,NZ,2018-02-07
com.lotum.daily2.wordsearch.de,WordSearch,51,NZ,2018-02-07
com.karimoosteam.colorsinfinity,SwitchColor2,52,NZ,2018-02-07
com.umi.aufeud,FamilyFeud®,53,NZ,2018-02-07
com.halfbrick.fruitninjafree,FruitNinja®,54,NZ,2018-02-07
com.vectorunit.yellow,BeachBuggyBlitz,55,NZ,2018-02-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,NZ,2018-02-07
com.billiards.city.pool.nation.club,ビリヤードシティ,57,NZ,2018-02-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,58,NZ,2018-02-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,NZ,2018-02-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,NZ,2018-02-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,61,NZ,2018-02-07
com.miniworld.wordchef,MiniWorld-WordChef,62,NZ,2018-02-07
com.motionvolt.flipbounce,FlipMaster,63,NZ,2018-02-07
com.supertapx.tappyshots,TappyShots,64,NZ,2018-02-07
com.imangi.templerun,TempleRun,65,NZ,2018-02-07
net.peakgames.amy,ToyBlast,66,NZ,2018-02-07
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,67,NZ,2018-02-07
com.snailgamesusa.reborn,BladeReborn,68,NZ,2018-02-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,69,NZ,2018-02-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),70,NZ,2018-02-07
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,71,NZ,2018-02-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,72,NZ,2018-02-07
com.moonactive.coinmaster,CoinMaster,73,NZ,2018-02-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,NZ,2018-02-07
com.halfbrick.jetpackjoyride,JetpackJoyride,75,NZ,2018-02-07
io.voodoo.stackjump,StackJump,76,NZ,2018-02-07
laxmi.liedetector,LieDetectorSimulator,77,NZ,2018-02-07
com.platinumplayer.word.addict,WordAddict-FreeWordGames,78,NZ,2018-02-07
fr.two4tea.fightlist,FightList-PetitBac,79,NZ,2018-02-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),80,NZ,2018-02-07
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,81,NZ,2018-02-07
me.pou.app,プーチッチPou,82,NZ,2018-02-07
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,83,NZ,2018-02-07
com.naturalmotion.customstreetracer2,CSRRacing2,84,NZ,2018-02-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,85,NZ,2018-02-07
com.miniclip.agar.io,Agar.io,86,NZ,2018-02-07
com.ketchapp.rush,Rush,87,NZ,2018-02-07
