app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-04-17
com.rayark.cytus2,CytusII(サイタスⅡ),2,HK,2019-04-17
com.t2ksports.nba2k19and,NBA2K19,3,HK,2019-04-17
nz.co.codepoint.minimetro,ミニメトロ,4,HK,2019-04-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,5,HK,2019-04-17
com.nbeghin.whatsappmigrator,WazzapMigrator,6,HK,2019-04-17
com.astragon.cs3,ConstructionSimulator3,7,HK,2019-04-17
com.chucklefish.stardewvalley,StardewValley,8,HK,2019-04-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,HK,2019-04-17
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,10,HK,2019-04-17
com.ninetailgames.roguehearts.paid,ローグハーツ,11,HK,2019-04-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,HK,2019-04-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,HK,2019-04-17
com.advasoft.touchretouch,TouchRetouch,14,HK,2019-04-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,HK,2019-04-17
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,16,HK,2019-04-17
com.drycactus.polybridge,PolyBridge,17,HK,2019-04-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,18,HK,2019-04-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),19,HK,2019-04-17
com.playdigious.cultist,CultistSimulator,20,HK,2019-04-17
com.fantablade.icey,ICEY,21,HK,2019-04-17
com.ustwo.monumentvalley2,MonumentValley2,22,HK,2019-04-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,HK,2019-04-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,HK,2019-04-17
com.ninjakiwi.bloonstd6,BloonsTD6,25,HK,2019-04-17
com.devolver.reignsGot,Reigns:GameofThrones,26,HK,2019-04-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,HK,2019-04-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,HK,2019-04-17
com.mxtech.videoplayer.pro,MXPlayerPro,29,HK,2019-04-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,HK,2019-04-17
com.and.games505.TerrariaPaid,Terraria.,31,HK,2019-04-17
net.kairosoft.android.gamedev3en,GameDevStory,32,HK,2019-04-17
com.nll.acr.license,ACRライセンス,33,HK,2019-04-17
cc.peacedeath.peacedeath,"Peace,Death!",34,HK,2019-04-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,HK,2019-04-17
com.zigzagame.evertale,エバーテイル,36,HK,2019-04-17
com.robtopx.geometryjump,GeometryDash,37,HK,2019-04-17
com.devolver.reigns,Reigns,38,HK,2019-04-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,39,HK,2019-04-17
com.panda.gamepad,PandaGamepadPro(BETA),40,HK,2019-04-17
com.ssicosm.dungeon_princess,ダンジョン姫,41,HK,2019-04-17
com.intsig.lic.camscanner,CamScanner完全版(License),42,HK,2019-04-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,43,HK,2019-04-17
com.penpower.ime.freewriter,蒙恬筆-繁簡合一中文辨識,44,HK,2019-04-17
net.kairosoft.android.densha_en,StationManager,45,HK,2019-04-17
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,46,HK,2019-04-17
brownmonster.app.game.rushrally3,RushRally3,47,HK,2019-04-17
com.prpr.musedash,MuseDash,48,HK,2019-04-17
com.FireproofStudios.ma81,TheRoom:OldSins,49,HK,2019-04-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,50,HK,2019-04-17
net.dinglisch.android.taskerm,Tasker,51,HK,2019-04-17
gz.aas.calc8wordsp,論八字(實用),52,HK,2019-04-17
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,53,HK,2019-04-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,HK,2019-04-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,55,HK,2019-04-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,56,HK,2019-04-17
com.shihchang.ape17.astrology_no_advertising,斗數妙算(無廣告_終身版),57,HK,2019-04-17
tw.com.soyong.minnajapanh4719180194411,大家學標準日本語：高級本,58,HK,2019-04-17
com.kiwiwalks.witchspring3,魔女の泉3,59,HK,2019-04-17
com.hg.townsmen7,TownsmenPremium,60,HK,2019-04-17
net.kairosoft.android.gamedev3en,GameDevStory,61,HK,2019-04-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,HK,2019-04-17
tw.com.soyong.minnajapanh4719180194411,大家學標準日本語：高級本,63,HK,2019-04-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,64,HK,2019-04-17
com.myscript.nebo,MyScriptNebo,65,HK,2019-04-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,HK,2019-04-17
com.squareenixmontreal.hitmango,HitmanGO,67,HK,2019-04-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,68,HK,2019-04-17
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,69,HK,2019-04-17
unity.Annapurna.Gorogoa,Gorogoa,70,HK,2019-04-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,71,HK,2019-04-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,HK,2019-04-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,73,HK,2019-04-17
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,74,HK,2019-04-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),75,HK,2019-04-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,76,HK,2019-04-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,77,HK,2019-04-17
com.hg.townsmen7,TownsmenPremium,78,HK,2019-04-17
webappvn.com.phoneWidgetProvider,PhoneWidget,79,HK,2019-04-17
com.netease.ms3,TheRoomThree,80,HK,2019-04-17
tw.com.soyong.minnajapanm4719180194213,大家學標準日本語：中級本,81,HK,2019-04-17
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,82,HK,2019-04-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,83,HK,2019-04-17
org.kman.AquaMail.UnlockerMarket,AquaMailPro,84,HK,2019-04-17
games.paveldogreat.fluidsim,FluidSimulation,85,HK,2019-04-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),86,HK,2019-04-17
com.ustwo.monumentvalley,モニュメントバレー,87,HK,2019-04-17
com.longyoug.hmby,三國志漢末覇業,88,HK,2019-04-17
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,89,HK,2019-04-17
tw.com.soyong.hiragana,五十音輕鬆學,90,HK,2019-04-17
net.kairosoft.android.pool,常夏プールパレス,91,HK,2019-04-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,92,HK,2019-04-17
com.jutsugames.operator911,911Operator,93,HK,2019-04-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,94,HK,2019-04-17
oms.mmc.fortunetelling.gmpay.almanac_vip,老黃曆通勝順曆專業版-日曆節日查詢,95,HK,2019-04-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,96,HK,2019-04-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,97,HK,2019-04-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,98,HK,2019-04-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,99,HK,2019-04-17
de.butterfly.effected.wastickerapps.hello.kitty,HelloKittyStickers-WAStickerAppsforWhatsApp,100,HK,2019-04-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,101,HK,2019-04-17
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,102,HK,2019-04-17
flux.white.substratum,FluxWhite-SubstratumTheme,103,HK,2019-04-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,104,HK,2019-04-17
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,105,HK,2019-04-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,106,HK,2019-04-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,107,HK,2019-04-17
com.watch.richface.digital,WatchFaceMilitaryDigital,108,HK,2019-04-17
ru.zdevs.zarchiver.pro,ZArchiverDonate,109,HK,2019-04-17
com.imageline.FLM,FLStudioMobile,110,HK,2019-04-17
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),111,HK,2019-04-17
com.khg.doorkickers,ドアキッカー,112,HK,2019-04-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,113,HK,2019-04-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,114,HK,2019-04-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,115,HK,2019-04-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,116,HK,2019-04-17
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",117,HK,2019-04-17
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),118,HK,2019-04-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,119,HK,2019-04-17
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,120,HK,2019-04-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,HK,2019-04-17
com.squareenixmontreal.lcgo,LaraCroftGO,122,HK,2019-04-17
tw.com.soyong.minnajapan,大家學標準日本語：初級本,123,HK,2019-04-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,124,HK,2019-04-17
com.trueaxis.trueskate,TrueSkate,125,HK,2019-04-17
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,126,HK,2019-04-17
com.team17.escapists2,TheEscapists2:PocketBreakout,127,HK,2019-04-17
com.ware.starblackout.eliter6ssoundboard,EliteR6SoundBoard,128,HK,2019-04-17
com.agooday.skipadspro,SkipAdsPro,129,HK,2019-04-17
webappvn.com.CurrencyConverterConpanion,CurrencyConverterGear,130,HK,2019-04-17
org.skvalex.cr.unlock,CallRecorderUnlock,131,HK,2019-04-17
com.netease.ms3,TheRoomThree,132,HK,2019-04-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,133,HK,2019-04-17
mytown.airport,MyTown:空港,134,HK,2019-04-17
de.Knoten3d.mclang,Knots3DPro,135,HK,2019-04-17
com.rainbowloveapp.app,RainbowLoveレインボーラブ-レインボーフォトフィルター＆フォトアート,136,HK,2019-04-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),137,HK,2019-04-17
com.fiveminlab.toyclash.daydream,トイ・クラッシュ(ToyClash),138,HK,2019-04-17
com.tocaboca.tocahospital,TocaLife:Hospital,139,HK,2019-04-17
hk.miniapps.compass.pro,智能风水罗盘(专业版),140,HK,2019-04-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,141,HK,2019-04-17
com.ninjakiwi.bloonstd5,BloonsTD5,142,HK,2019-04-17
com.ticktockgames.isnookerpro,InternationalSnookerProHD,143,HK,2019-04-17
com.maiko.xscanpet,コードスキャナー+在庫システム+WIFIバーコードスキャナ,144,HK,2019-04-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,145,HK,2019-04-17
com.halfbrick.fruitninja,FruitNinjaClassic,146,HK,2019-04-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,147,HK,2019-04-17
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),148,HK,2019-04-17
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,149,HK,2019-04-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,150,HK,2019-04-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,151,HK,2019-04-17
net.kairosoft.android.cruise_en,WorldCruiseStory,152,HK,2019-04-17
com.jutsugames.operator911,911Operator,153,HK,2019-04-17
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,154,HK,2019-04-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,155,HK,2019-04-17
air.com.shirogames.evoland12,Evoland,156,HK,2019-04-17
oms.mmc.fortunetelling.gmpay.almanac_vip,老黃曆通勝順曆專業版-日曆節日查詢,157,HK,2019-04-17
com.merriamwebster.premium,Dictionary-M-WPremium,158,HK,2019-04-17
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,159,HK,2019-04-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,160,HK,2019-04-17
com.oddrobo.kom,数学の王者,161,HK,2019-04-17
com.myscript.nebo,MyScriptNebo,162,HK,2019-04-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,163,HK,2019-04-17
brownmonster.app.game.rushrally2,RushRally2,164,HK,2019-04-17
com.disney.WMW,スワンピーのお風呂パニック！,165,HK,2019-04-17
com.flyersoft.moonreaderp,Moon+ReaderPro,166,HK,2019-04-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,167,HK,2019-04-17
com.rcreations.WebCamViewerPaid,IPCamViewerPro,168,HK,2019-04-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,169,HK,2019-04-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,170,HK,2019-04-17
de.butterfly.effected.wastickerapps.hello.kitty.valentinesday,HelloKittyLoveStickers-WAStickerApps,171,HK,2019-04-17
