app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2017-08-03
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,2,NL,2017-08-03
com.fallentreegames.google.switcheroo,Swapperoo,3,NL,2017-08-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,NL,2017-08-03
com.hbwares.wordfeud.full,Wordfeud,5,NL,2017-08-03
com.giantssoftware.fs18.google,FarmingSimulator18,6,NL,2017-08-03
com.mydogzorro.linelight,Linelight,7,NL,2017-08-03
com.Level5.LaytonMJEU,Layton’sMysteryJourney,8,NL,2017-08-03
com.sigames.fmm2017,『FootballManagerMobile2017』,9,NL,2017-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,10,NL,2017-08-03
com.exozet.android.catan,Catan-カタン,11,NL,2017-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NL,2017-08-03
com.marmalade.cluedogame,Cluedo,13,NL,2017-08-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,NL,2017-08-03
com.noodlecake.realmyst,realMyst,15,NL,2017-08-03
com.robtopx.geometryjump,GeometryDash,16,NL,2017-08-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,NL,2017-08-03
com.turner.cardwars,CardWars-AdventureTime,18,NL,2017-08-03
com.ustwo.monumentvalley,モニュメントバレー,19,NL,2017-08-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,NL,2017-08-03
air.com.noodlecake.luminocity,LuminoCity,21,NL,2017-08-03
com.astragon.trucksim,TruckSimulation16,22,NL,2017-08-03
com.game.motorsportmanager,MotorsportManagerMobile,23,NL,2017-08-03
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,24,NL,2017-08-03
com.eamobile.sims3_row_qwf,TheSims™3,25,NL,2017-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,NL,2017-08-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,NL,2017-08-03
com.noodlecake.riven,Riven:TheSequeltoMyst,28,NL,2017-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,29,NL,2017-08-03
com.noodlecake.waywardsouls,WaywardSouls,30,NL,2017-08-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,NL,2017-08-03
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,32,NL,2017-08-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,33,NL,2017-08-03
com.team17.escapists,TheEscapists,34,NL,2017-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,35,NL,2017-08-03
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,36,NL,2017-08-03
com.pockettrend.neomonsters,ネオモンスターズ,37,NL,2017-08-03
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,38,NL,2017-08-03
com.magmic.skipbo,Skip-Bo™,39,NL,2017-08-03
com.codemasters.f12016,F12016,40,NL,2017-08-03
com.and.games505.TerrariaPaid,Terraria.,41,NL,2017-08-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,42,NL,2017-08-03
com.FireproofStudios.TheRoom,TheRoom,43,NL,2017-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,NL,2017-08-03
com.astragon.cs2016,ConstructionSimulator2,45,NL,2017-08-03
com.FireproofStudios.TheRoom2,TheRoomTwo,46,NL,2017-08-03
com.popcap.pvz_row,Plantsvs.Zombies,47,NL,2017-08-03
com.notdoppler.earntodie,EarntoDie,48,NL,2017-08-03
com.devolver.reigns,Reigns,49,NL,2017-08-03
com.squareenixmontreal.lcgo,LaraCroftGO,50,NL,2017-08-03
com.kimaia.rummikub,Rummikub,51,NL,2017-08-03
com.squareenixmontreal.hitmango,HitmanGO,52,NL,2017-08-03
nz.co.codepoint.minimetro,MiniMetro,53,NL,2017-08-03
com.bscotch.crashlands,Crashlands,54,NL,2017-08-03
com.rockstargames.gtactw,GTA:ChinatownWars,55,NL,2017-08-03
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,56,NL,2017-08-03
com.hamsteroncoke.zenge,Zenge,57,NL,2017-08-03
com.disney.castleofillusion_goo,CastleofIllusion,58,NL,2017-08-03
com.seven2.pawapp2,PAWPatrolPupstotheRescue,59,NL,2017-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,60,NL,2017-08-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,NL,2017-08-03
com.trueaxis.trueskate,TrueSkate,62,NL,2017-08-03
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,63,NL,2017-08-03
ilmfinity.evocreo.main.android,EvoCreo,64,NL,2017-08-03
com.epsxe.ePSXe,ePSXeforAndroid,65,NL,2017-08-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,66,NL,2017-08-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,NL,2017-08-03
com.disney.WMW,スワンピーのお風呂パニック！,68,NL,2017-08-03
com.gm_shaber.dayrpremium,DayRPremium,69,NL,2017-08-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,70,NL,2017-08-03
com.FireproofStudios.TheRoom3,TheRoomThree,71,NL,2017-08-03
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,72,NL,2017-08-03
com.realdrift.sipon,RealDriftCarRacing,73,NL,2017-08-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,74,NL,2017-08-03
com.uplayonline.youtubers,YoutubersLife-Gaming,75,NL,2017-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,76,NL,2017-08-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,NL,2017-08-03
com.youdagames.stratego,Stratego®SinglePlayer,78,NL,2017-08-03
com.knipsoft.klaverjassen,KlaverjasHD,79,NL,2017-08-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,80,NL,2017-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,81,NL,2017-08-03
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,82,NL,2017-08-03
