app_id,app_name,rank,country_code,date
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,1,MY,2017-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2017-01-23
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,3,MY,2017-01-23
sg.bigo.live,BIGOLIVE-LiveBroadcasting,4,MY,2017-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MY,2017-01-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MY,2017-01-23
com.zynga.livepoker,Zyngaポーカー,7,MY,2017-01-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MY,2017-01-23
com.mobile.legends,MobileLegends:Bangbang,9,MY,2017-01-23
com.ujoy.yhjy,永恒纪元-法师降临,10,MY,2017-01-23
com.digipixie.piggy.gplay,豬來了-新春幸運奪寶,11,MY,2017-01-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MY,2017-01-23
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-决战光明顶,13,MY,2017-01-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,MY,2017-01-23
com.smule.singandroid,Sing!カラオケbySmule,15,MY,2017-01-23
com.smsy.fun,射雕英雄传3D-你就是大英雄,16,MY,2017-01-23
com.ujoy.d6,六龙御天,17,MY,2017-01-23
com.igg.android.lordsmobile,ロードモバイル,18,MY,2017-01-23
com.miniclip.eightballpool,8BallPool,19,MY,2017-01-23
com.igg.castleclash,CastleClash:RiseofBeasts,20,MY,2017-01-23
com.youzu.snsgz.android.sm,少年三國志,21,MY,2017-01-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,MY,2017-01-23
com.igs.fafafa,FaFaFa-RealCasinoSlots,23,MY,2017-01-23
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,24,MY,2017-01-23
com.igg.clashoflords2,ClashofLords2,25,MY,2017-01-23
jp.konami.duellinks,遊戯王デュエルリンクス,26,MY,2017-01-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MY,2017-01-23
com.ujoy.fox,灵狐仙境-甜蜜双飞,28,MY,2017-01-23
com.king.candycrushsaga,キャンディークラッシュ,29,MY,2017-01-23
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,30,MY,2017-01-23
com.camelgames.superking,WarandOrder,31,MY,2017-01-23
com.nianticlabs.pokemongo,PokémonGO,32,MY,2017-01-23
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,33,MY,2017-01-23
com.madhead.tos.zh,神魔之塔,34,MY,2017-01-23
com.efun.xfz.sm,熹妃传-新马版,35,MY,2017-01-23
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,36,MY,2017-01-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,MY,2017-01-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,38,MY,2017-01-23
com.mmog.mddt,MMOG弹弹堂,39,MY,2017-01-23
com.playhit.our.kof.cn.sgmy,拳皇98终极之战OL,40,MY,2017-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MY,2017-01-23
com.ujoy.dawn2,暗黑黎明-clashofdawn,42,MY,2017-01-23
com.digitalsky.sgz2.sea,策三國,43,MY,2017-01-23
com.netmarble.mherosgb,MARVELFutureFight,44,MY,2017-01-23
com.eyougame.yjxz,御剑仙踪,45,MY,2017-01-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,MY,2017-01-23
com.morefun.pokemon,17Funs平台,47,MY,2017-01-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,MY,2017-01-23
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,49,MY,2017-01-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,50,MY,2017-01-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,51,MY,2017-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),52,MY,2017-01-23
com.jedigames.p20.googleplay,我が天下:乱世演舞,53,MY,2017-01-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,54,MY,2017-01-23
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,55,MY,2017-01-23
com.superevilmegacorp.game,Vainglory,56,MY,2017-01-23
com.yilegame.efun.mj,媚姬Online-跨服争霸,57,MY,2017-01-23
com.eyougame.xcqy,梦幻奇缘,58,MY,2017-01-23
