app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,CA,2018-11-26
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,2,CA,2018-11-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,CA,2018-11-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,4,CA,2018-11-26
mycity.dentist,MyCity:歯医者さん,5,CA,2018-11-26
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,6,CA,2018-11-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,7,CA,2018-11-26
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),8,CA,2018-11-26
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,9,CA,2018-11-26
com.Rain.Teslagrad,Teslagrad,10,CA,2018-11-26
com.bloodmoongame.bloodmoon,BloodMoon,11,CA,2018-11-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,12,CA,2018-11-26
com.nomadgames.catlady,CatLady,13,CA,2018-11-26
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,14,CA,2018-11-26
pb.skipoidhd.adfree,Skido:Spite&MaliceAdfree,15,CA,2018-11-26
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,16,CA,2018-11-26
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,17,CA,2018-11-26
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,18,CA,2018-11-26
com.andover.jumpredworld,JumpRedWorld,19,CA,2018-11-26
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,20,CA,2018-11-26
com.devilishgames.kolumno,Kolumno,21,CA,2018-11-26
de.kamibox.seesaw,see/saw,22,CA,2018-11-26
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),23,CA,2018-11-26
com.apple.rousan.rsgames.gtaiv,GrandTheaftAutoIV,24,CA,2018-11-26
com.scc.blef,Blef-PuzzleRogue,25,CA,2018-11-26
com.entwell.rk_org,レヴェナント・ナイト,26,CA,2018-11-26
com.Tikital.Grandpafishing,GrandpaFishing,27,CA,2018-11-26
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,28,CA,2018-11-26
com.mtvn.nickjrnurseryrhymes,NickJrNurseryRhymes,29,CA,2018-11-26
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,30,CA,2018-11-26
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,31,CA,2018-11-26
com.duet.gpocketworldV,ポケットワールド:探検の島,32,CA,2018-11-26
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,33,CA,2018-11-26
com.kpixgames.PathPixOz,PathPixOz,34,CA,2018-11-26
com.setgame.setmania,SETMania,35,CA,2018-11-26
football.manager.games.fm19.touch,FootballManager2019Touch,36,CA,2018-11-26
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,37,CA,2018-11-26
