app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,UA,2019-04-28
com.clean.road,CleanRoad,2,UA,2019-04-28
com.housepaint.game,HousePaint,3,UA,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,4,UA,2019-04-28
com.outfit7.herodash,TalkingTomHeroDash,5,UA,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,6,UA,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,7,UA,2019-04-28
com.ferrari.pipedit,PIPCollageMakerEdit,8,UA,2019-04-28
com.skytecgames.survival,Horrorfield,9,UA,2019-04-28
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,10,UA,2019-04-28
com.netease.lztgglobal,CyberHunter,11,UA,2019-04-28
com.hwg.idlepainter,IdlePainter,12,UA,2019-04-28
com.nut.selfie.camera,NutSelfieCamera,13,UA,2019-04-28
com.pikpok.hrc.play,RIVALSTARSHORSERACING,14,UA,2019-04-28
com.XTechStudios.snakeIO,Snaker.io!,15,UA,2019-04-28
com.geishatokyo.trafficrun,TrafficRun!,16,UA,2019-04-28
com.serejadexxx.ballsRotate,BallsRotate,17,UA,2019-04-28
com.Stellar.StackFall,StackFall,18,UA,2019-04-28
nod.sultet,LikesonInstagram,19,UA,2019-04-28
com.find.different.free,Find10Differences,20,UA,2019-04-28
com.miga.myschool,Migaタウン:スクール,21,UA,2019-04-28
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,22,UA,2019-04-28
ru.axdlk.an,Gluck,23,UA,2019-04-28
com.platonicgames.kawaiikitchen,かわいい台所,24,UA,2019-04-28
com.mega.skins.popular,ПопулярныеСкины,25,UA,2019-04-28
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,26,UA,2019-04-28
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,27,UA,2019-04-28
izumlazert.ultra,FollowersonInstagram,28,UA,2019-04-28
body.application.z1,Z1.FM,29,UA,2019-04-28
com.and.wareternal,WarEternal,30,UA,2019-04-28
com.hollysoccer.champ,HollySoccerChamp,31,UA,2019-04-28
com.crafty.cubeblastfun,CraftyCubeBlast,32,UA,2019-04-28
com.dres.spnup,SpinUP,33,UA,2019-04-28
com.timuzgames.fpsbattle,FPSBattle2019,34,UA,2019-04-28
com.os.colorball.push,ColorPush3D,35,UA,2019-04-28
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,36,UA,2019-04-28
norm.supersapps,Likes+FollowersInstagram,37,UA,2019-04-28
com.cb.myvacation.realadventure,トゥーンタウン：休暇,38,UA,2019-04-28
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,39,UA,2019-04-28
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,40,UA,2019-04-28
com.pictrace.image.color,PicsColor,41,UA,2019-04-28
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,42,UA,2019-04-28
com.zuuks.balance.of.country,BalanceofCountry,43,UA,2019-04-28
com.mtgroup.app.spcs,Spaces,44,UA,2019-04-28
truefunapps.dress,Каксделатьодеждудлякукол,45,UA,2019-04-28
com.magiccamera.retro,RetroCam:VintageCameraFilter&FX,46,UA,2019-04-28
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,47,UA,2019-04-28
com.gtactiongames.trucksimulator2019,TruckSimulator2019,48,UA,2019-04-28
com.des.royal,RoyalSlot,49,UA,2019-04-28
