app_id,app_name,rank,country_code,date
com.billiards.city.pool.nation.club,ビリヤードシティ,1,ZA,2019-01-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,2,ZA,2019-01-08
com.mobirix.throwball,ヒット＆ノックダウン,3,ZA,2019-01-08
com.kiloo.subwaysurf,SubwaySurfers,4,ZA,2019-01-08
com.parking.game,DriveandPark,5,ZA,2019-01-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,ZA,2019-01-08
com.mobirix.swipebrick2,ブリックスブレーカークエスト,7,ZA,2019-01-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,8,ZA,2019-01-08
com.game5mobile.lineandwater,HappyGlass,9,ZA,2019-01-08
com.king.candycrushsaga,キャンディークラッシュ,10,ZA,2019-01-08
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,11,ZA,2019-01-08
com.NikSanTech.FireDots3D,FireBalls3D,12,ZA,2019-01-08
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,13,ZA,2019-01-08
com.miniclip.eightballpool,8BallPool,14,ZA,2019-01-08
com.playgendary.polyspherecoolgame,Polysphere,15,ZA,2019-01-08
game.puzzle.blockpuzzle,BlockPuzzle,16,ZA,2019-01-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,ZA,2019-01-08
com.mobirix.jking2ani,ジャングルマッチパズル,18,ZA,2019-01-08
com.h8games.helixjump,HelixJump,19,ZA,2019-01-08
com.mindy.grap1,StickmanHook,20,ZA,2019-01-08
com.riseup.game,RiseUp,21,ZA,2019-01-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,ZA,2019-01-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,ZA,2019-01-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,24,ZA,2019-01-08
com.rioo.runnersubway,地下鉄プリンセスランナー,25,ZA,2019-01-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,ZA,2019-01-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,27,ZA,2019-01-08
io.voodoo.paper2,Paper.io2,28,ZA,2019-01-08
com.ffgames.racingincar2,RacinginCar2,29,ZA,2019-01-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,30,ZA,2019-01-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,ZA,2019-01-08
com.jetstartgames.chess,チェス,32,ZA,2019-01-08
com.lemongame.klondike.solitaire,ソリティア,33,ZA,2019-01-08
bubbleshooter.orig,バブルシューター:BubbleShooter,34,ZA,2019-01-08
com.sweetfuirt.candy,SweetFruitCandy,35,ZA,2019-01-08
game.bubble.shooter.dragon.pop,バブルシューティング,36,ZA,2019-01-08
com.ea.gp.fifamobile,FIFAサッカー,37,ZA,2019-01-08
com.spilgames.UphillRush,UphillRushWaterParkRacing,38,ZA,2019-01-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,39,ZA,2019-01-08
com.peoplefun.wordcross,Wordscapes,40,ZA,2019-01-08
com.solitairemaker.solitaire,ソリティア,41,ZA,2019-01-08
com.nextstep.candysmashline,CandySmash,42,ZA,2019-01-08
games.onebutton.golfbattle,GolfBattle,43,ZA,2019-01-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,44,ZA,2019-01-08
com.game5mobile.popular,PopularWars,45,ZA,2019-01-08
com.prettysimple.criminalcaseandroid,クリミナルケース,46,ZA,2019-01-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,47,ZA,2019-01-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,ZA,2019-01-08
com.aim.racing,ExtremeCarDrivingSimulator,49,ZA,2019-01-08
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,50,ZA,2019-01-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,51,ZA,2019-01-08
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,52,ZA,2019-01-08
com.cooyostudio.marble.blast,JungleMarbleBlast,53,ZA,2019-01-08
com.imangi.templerun,TempleRun,54,ZA,2019-01-08
com.ea.games.r3_row,RealRacing3,55,ZA,2019-01-08
com.king.candycrush4,キャンディークラッシュフレンズ,56,ZA,2019-01-08
com.playgendary.kickthebuddy,KicktheBuddy,57,ZA,2019-01-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,58,ZA,2019-01-08
com.asgardsoft.words,"WordSearchPuzzle,AFreeInfinityCrosswordGame",59,ZA,2019-01-08
com.imangi.templerun2,TempleRun2,60,ZA,2019-01-08
com.alexanderbukharev.fliprange,FlipRange,61,ZA,2019-01-08
com.colorswitch.switch2,ColorSwitch,62,ZA,2019-01-08
com.pmg.speed,SpeedBall,63,ZA,2019-01-08
bubble.shooter.shooting.shoot.game,バブルシューター,64,ZA,2019-01-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,65,ZA,2019-01-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,ZA,2019-01-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,67,ZA,2019-01-08
com.etec.snake_pixel,SnakePixel,68,ZA,2019-01-08
com.supercell.brawlstars,ブロスタ,69,ZA,2019-01-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,70,ZA,2019-01-08
com.ansangha.drdriving,走行の達人,71,ZA,2019-01-08
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,72,ZA,2019-01-08
com.roblox.client,ROBLOX,73,ZA,2019-01-08
com.firsttouchgames.story,Score!Hero,74,ZA,2019-01-08
com.crossword.bible.cookies.find.english,WordConnect-WordGamesPuzzle,75,ZA,2019-01-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,ZA,2019-01-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,77,ZA,2019-01-08
com.playway.cms2017,CarMechanicSimulator18,78,ZA,2019-01-08
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,79,ZA,2019-01-08
com.crowdstar.covetHome,DesignHome,80,ZA,2019-01-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,81,ZA,2019-01-08
com.dimcoms.checkers,チェッカーズ,82,ZA,2019-01-08
com.nexelon.realmonsterfishing2018,MonsterFishing2019,83,ZA,2019-01-08
com.fingersoft.hcr2,HillClimbRacing2,84,ZA,2019-01-08
com.playgendary.tom,TomboftheMask,85,ZA,2019-01-08
com.skgames.trafficracer,TrafficRacer,86,ZA,2019-01-08
com.supertapx.lovedots,LoveBalls,87,ZA,2019-01-08
com.playrix.homescapes,ホームスケイプ(Homescapes),88,ZA,2019-01-08
com.playgendary.tanks,TankStars,89,ZA,2019-01-08
com.wagame.ChiKuneDoLite,KungFuDoFighting,90,ZA,2019-01-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,91,ZA,2019-01-08
com.mastercomlimited.racethetraffic,RacetheTraffic,92,ZA,2019-01-08
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,93,ZA,2019-01-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,94,ZA,2019-01-08
com.mobirix.zombieking,ZombieHunterKing,95,ZA,2019-01-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,96,ZA,2019-01-08
com.word.puzzle.game.connect,WordLink,97,ZA,2019-01-08
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,98,ZA,2019-01-08
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,99,ZA,2019-01-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,100,ZA,2019-01-08
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,101,ZA,2019-01-08
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,102,ZA,2019-01-08
