app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,VN,2017-12-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),2,VN,2017-12-19
com.devolver.reigns2,Reigns:HerMajesty,3,VN,2017-12-19
com.and.games505.portal_knights,PortalKnights,4,VN,2017-12-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,VN,2017-12-19
com.jutsugames.operator911,911Operator,6,VN,2017-12-19
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),7,VN,2017-12-19
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,8,VN,2017-12-19
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,9,VN,2017-12-19
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,10,VN,2017-12-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,11,VN,2017-12-19
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,12,VN,2017-12-19
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,13,VN,2017-12-19
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,14,VN,2017-12-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,15,VN,2017-12-19
mylittleprincess.stores,MyLittlePrincess:ストア,16,VN,2017-12-19
sportsinteractive.fmt18,FootballManagerTouch2018,17,VN,2017-12-19
com.protopop.brightridge,NimianLegends:BrightRidge,18,VN,2017-12-19
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,19,VN,2017-12-19
com.Slash.Craft,SlashCraft,20,VN,2017-12-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,21,VN,2017-12-19
moonbear.PocketBuild,PocketBuild,22,VN,2017-12-19
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,23,VN,2017-12-19
com.realtimestudios.truehorrorPaid,TrueHorror,24,VN,2017-12-19
com.asmodeedigital.millebornes,MilleBornes ,25,VN,2017-12-19
com.infinitapgames.nightmare,NeverendingNightmares,26,VN,2017-12-19
com.fantasyflightgames.GenesysDice,GenesysDice,27,VN,2017-12-19
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,28,VN,2017-12-19
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,29,VN,2017-12-19
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,30,VN,2017-12-19
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,31,VN,2017-12-19
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,32,VN,2017-12-19
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),33,VN,2017-12-19
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,34,VN,2017-12-19
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,35,VN,2017-12-19
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,36,VN,2017-12-19
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,37,VN,2017-12-19
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,38,VN,2017-12-19
se.filimundus.littlepolice,リトルポリス,39,VN,2017-12-19
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),40,VN,2017-12-19
com.playdigious.whitenight,WhiteNight,41,VN,2017-12-19
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,42,VN,2017-12-19
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",43,VN,2017-12-19
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",44,VN,2017-12-19
com.Click.InTheDarkAndroid,IntheDark:2in1Pro,45,VN,2017-12-19
com.hiddensecrets,HiddenSecrets,46,VN,2017-12-19
com.hfnelson.blockar,BlockARforMergeCube,47,VN,2017-12-19
com.celad.sakurareverie,落櫻幻夢譚,48,VN,2017-12-19
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,49,VN,2017-12-19
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,50,VN,2017-12-19
com.karman.twostarresort,2StarResort,51,VN,2017-12-19
com.Amrita.RiddlordConsequence,謎掛け王:結果,52,VN,2017-12-19
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,53,VN,2017-12-19
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,54,VN,2017-12-19
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,55,VN,2017-12-19
com.SinkHole.MyKiss,아스트로셰프(AstroChef),56,VN,2017-12-19
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,57,VN,2017-12-19
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,58,VN,2017-12-19
com.wTableSpinner_6064790,TableSpinner,59,VN,2017-12-19
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,60,VN,2017-12-19
com.vivex.BlackFridayZombieShops,BlackFriday:zombieshops,61,VN,2017-12-19
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,62,VN,2017-12-19
is.rosamosi.mussilamma,Mussila,63,VN,2017-12-19
pine.game.MyChristmas,ComingHome:forChristmas,64,VN,2017-12-19
com.indiside.hunter,쯔꾸르[던전헌터],65,VN,2017-12-19
de.muchoviento.vr.astronaut.daydream,AstronautVR,66,VN,2017-12-19
org.ekstar.chess,EkstarChess,67,VN,2017-12-19
de.brettspielwelt.metro,Metro-theboardgame,68,VN,2017-12-19
