app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-07-11
tw.com.iwplay.pwm,完美世界M,2,TW,2019-07-11
com.garena.game.fctw,GarenaSpeedDrifters,3,TW,2019-07-11
com.lilithgame.roc.gp.tw,萬國覺醒,4,TW,2019-07-11
tw.sonet.princessconnect,超異域公主連結！Re:Dive,5,TW,2019-07-11
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,6,TW,2019-07-11
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,7,TW,2019-07-11
com.gm99.dldl,斗羅大陸,8,TW,2019-07-11
com.gamania.crossgatem,魔力寶貝Ｍ,9,TW,2019-07-11
com.garena.game.kgtw,Garena傳說對決,10,TW,2019-07-11
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,11,TW,2019-07-11
com.userjoy.LetsVegasSlots,Let'sVegasSlots,12,TW,2019-07-11
com.eyougame.ylhj,御灵绘卷,13,TW,2019-07-11
com.habby.archero,アーチャー伝説,14,TW,2019-07-11
com.miHoYo.bh3tw,崩壞3rd,15,TW,2019-07-11
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,16,TW,2019-07-11
com.netmarble.revolutionthm,Lineage2Revolution,17,TW,2019-07-11
tw.txwy.and.wll,不休的烏拉拉,18,TW,2019-07-11
tw.txwy.and.snqx,少女前線Girls'Frontline,19,TW,2019-07-11
com.xiaomeng.fategrandorder,Fate/GrandOrder,20,TW,2019-07-11
com.netease.mrzhtw,明日之後-末日生存手遊,21,TW,2019-07-11
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,22,TW,2019-07-11
com.fqj.twgp,焚情訣,23,TW,2019-07-11
hk.com.joybomb.evol,戀與製作人,24,TW,2019-07-11
com.king.candycrushsaga,キャンディークラッシュ,25,TW,2019-07-11
com.jumbo.yirufa,包你發娛樂城–金光布袋戲黑白郎君老虎機,26,TW,2019-07-11
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,27,TW,2019-07-11
com.madhead.tos.zh,神魔之塔,28,TW,2019-07-11
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,29,TW,2019-07-11
com.heyyogame.gd,一個官人七個妻,30,TW,2019-07-11
com.nianticlabs.pokemongo,PokémonGO,31,TW,2019-07-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,32,TW,2019-07-11
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",33,TW,2019-07-11
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,34,TW,2019-07-11
com.gonline.AppBravoCasino,BravoCasino,35,TW,2019-07-11
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,36,TW,2019-07-11
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,37,TW,2019-07-11
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,38,TW,2019-07-11
com.gamebeans.mhmnz,夢幻模擬戰,39,TW,2019-07-11
com.game168.gameofmafia,黑道風雲：老大你來做,40,TW,2019-07-11
com.gm99.flzj,失落的神域,41,TW,2019-07-11
com.xlegend.laplace.tw,風之國度,42,TW,2019-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,TW,2019-07-11
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,44,TW,2019-07-11
com.gm99.ylcs,鬼語迷城,45,TW,2019-07-11
com.aaa.qyj2.tw,神命：天選之人,46,TW,2019-07-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,TW,2019-07-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,TW,2019-07-11
com.a.one.gh,那一劍江湖,49,TW,2019-07-11
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,50,TW,2019-07-11
com.sayyo.huga,野蠻世界老虎機HUGASlots-拉霸機台娛樂城(海神、水滸傳、潘金蓮角子機),51,TW,2019-07-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,TW,2019-07-11
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,53,TW,2019-07-11
com.igs.fafafa,カジノ：GoldenHoYeahSlots,54,TW,2019-07-11
com.stove.epic7.google,EpicSeven,55,TW,2019-07-11
com.bluelegend.chm,藍月王者,56,TW,2019-07-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,57,TW,2019-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,TW,2019-07-11
com.netease.g78na.tw,決戰！平安京,59,TW,2019-07-11
com.sangoku2.android,真三國大戰2,60,TW,2019-07-11
com.linecorp.LGBB2,LINEバブル2,61,TW,2019-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),62,TW,2019-07-11
com.dts.freefireth,GarenaFreeFire,63,TW,2019-07-11
com.empress,熹妃傳-第一部可以玩的宮鬥小說,64,TW,2019-07-11
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),65,TW,2019-07-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,66,TW,2019-07-11
com.playrix.township,タウンシップ(Township),67,TW,2019-07-11
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,68,TW,2019-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),69,TW,2019-07-11
com.papegames.nn4.tw,閃耀暖暖,70,TW,2019-07-11
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,71,TW,2019-07-11
com.garena.game.hdltw,GarenaContraReturns,72,TW,2019-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,73,TW,2019-07-11
com.zytmcq.zy,天命傳奇,74,TW,2019-07-11
com.Tonwa.Cash7,錢街Online-老虎機、麻將、百家樂、骰寶、柏青斯洛,75,TW,2019-07-11
com.a.one.wz,森之起源,76,TW,2019-07-11
com.gm99.zlby,真龍霸業,77,TW,2019-07-11
com.netmarble.btsw,BTSWORLD,78,TW,2019-07-11
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),79,TW,2019-07-11
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,80,TW,2019-07-11
games.wfs.anothereden,ANOTHEREDEN,81,TW,2019-07-11
com.GF.palacem5twtw.hwyad.google,浮生為卿歌-邀君夢回千年汴京,82,TW,2019-07-11
com.mihua.sgzsj.android,三國戰神記-群雄激鬥，熱血無雙,83,TW,2019-07-11
com.carolgames.moemoegirls,ガールズ X バトル 2,84,TW,2019-07-11
com.gametaiwan.jiangdan,將膽–超越本格三國志,85,TW,2019-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),86,TW,2019-07-11
com.wondergame.xjyandroid,劍行長歌,87,TW,2019-07-11
com.linecorp.LGCHEF,LINEシェフ,88,TW,2019-07-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),89,TW,2019-07-11
com.gm99.mjtw,創世破曉,90,TW,2019-07-11
com.camelgames.aoz,AgeofZ,91,TW,2019-07-11
com.netease.idv_tw.googleplay,第五人格,92,TW,2019-07-11
com.gamamobi.twsd,神都夜行錄,93,TW,2019-07-11
com.ryzg.novastar,神龍封印師,94,TW,2019-07-11
com.niceplay.plt.gpob,星雲劍-仙俠集大成之作,95,TW,2019-07-11
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,96,TW,2019-07-11
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,97,TW,2019-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,98,TW,2019-07-11
com.komoe.sinoalicegoogle,死亡愛麗絲,99,TW,2019-07-11
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,100,TW,2019-07-11
com.vespainteractive.KingsRaid,キングスレイド,101,TW,2019-07-11
com.linecorp.LGFARM,LINEブラウンファーム,102,TW,2019-07-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,TW,2019-07-11
com.manacore.mod,DragonSky,104,TW,2019-07-11
com.playhit.our.kof,拳皇98終極之戰OL（98格鬥天王）-SNK官方正版授權,105,TW,2019-07-11
com.gameworks.legend,我是傳奇-傳奇來了繁體中文版,106,TW,2019-07-11
com.finger.hsgame,豪神娛樂城-老虎機、捕魚機、經典拉霸機,107,TW,2019-07-11
jp.co.ponos.battlecatstw,貓咪大戰爭,108,TW,2019-07-11
com.grandegames.slots.dafu.casino,DAFU™Casino,109,TW,2019-07-11
com.userjoy.rte,三國群英傳－霸王之業,110,TW,2019-07-11
com.tw.snsplus.games.oshirore,御城少女：RE～CASTLEDEFENSE～,111,TW,2019-07-11
com.poseidongame.xyjtw,盛唐幻夜：林明禎傾情代言,112,TW,2019-07-11
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,113,TW,2019-07-11
com.nexon.overhit.global,OVERHIT,114,TW,2019-07-11
com.nexon.axe.global,AxE:AlliancevsEmpire,115,TW,2019-07-11
com.digipixie.piggy.gplay,豬來了-全球最in社交遊戲,116,TW,2019-07-11
com.devsisters.gb,クッキーラン:オーブンブレイク,117,TW,2019-07-11
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,118,TW,2019-07-11
com.digitalsky.sgz2.sea,策三國：兄弟聚首共謀天下,119,TW,2019-07-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),120,TW,2019-07-11
com.gamamobi.sslj,三國志義,121,TW,2019-07-11
com.softstargames.mswd,龍舞雲山-軒轅劍,122,TW,2019-07-11
com.nintendo.zaga,ドラガリアロスト,123,TW,2019-07-11
com.tw.danmemo,地城邂逅〜記憶憧憬～,124,TW,2019-07-11
com.marsgame.zjbqhk,戰姬兵器—宇宙最強後宮團,125,TW,2019-07-11
com.eskyfun.csygp,將夜行,126,TW,2019-07-11
com.a2.one.jg,傾城之戰,127,TW,2019-07-11
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手游,128,TW,2019-07-11
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,129,TW,2019-07-11
com.netmarbleasia.nikkitw,奇迹暖暖,130,TW,2019-07-11
com.wegames.ysyy.hk.and,雲裳羽衣,131,TW,2019-07-11
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),132,TW,2019-07-11
com.fkysr.gptw,古魯家族-同名電影正版授權手遊,133,TW,2019-07-11
com.enjoygame.jwstw,極無雙:覺醒-秣馬厲兵，烽煙再起,134,TW,2019-07-11
com.gamepanda.ST,蒼天英雄誌-金聖破軍智取零陵,135,TW,2019-07-11
com.mrxw.android.ltgames,最後の希望:PixelZ,136,TW,2019-07-11
jp.co.lifewonders.housamo,東京放課後サモナーズ,137,TW,2019-07-11
tw.com.iwplay.lhrg,烈火如歌,138,TW,2019-07-11
com.hotgame.hgmyative,亂戳三國-策略卡牌掛機手遊,139,TW,2019-07-11
net.cravemob.elc.rel,エルクロニクル,140,TW,2019-07-11
com.mobile.legends,モバイル·レジェンド:BangBang,141,TW,2019-07-11
com.mover.twszgn,時之歌：無盡之詩,142,TW,2019-07-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,143,TW,2019-07-11
com.mover.twxkfy,俠客風雲傳Online,144,TW,2019-07-11
com.nc.gp.feverbasketball.tw,鬥牛高手—3V3街籃玩法手游,145,TW,2019-07-11
com.gamedreamer.tkzm,天空之門-首款萬人天空激戰鉅作,146,TW,2019-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,147,TW,2019-07-11
meng52.game.sg.google,策略三國志-全面戰爭,148,TW,2019-07-11
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,149,TW,2019-07-11
