app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,FR,2017-11-24
io.voodoo.dune,Dune!,2,FR,2017-11-24
com.netease.chiji,RULESOFSURVIVAL,3,FR,2017-11-24
com.ketchapp.rider,Rider,4,FR,2017-11-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,5,FR,2017-11-24
io.voodoo.stackjump,StackJump,6,FR,2017-11-24
com.wordgame.wordconnect.fr,ProdesMots,7,FR,2017-11-24
com.acidcousins.fdunk,FlappyDunk,8,FR,2017-11-24
com.nekki.shadowfight3,シャドウファイト3,9,FR,2017-11-24
com.hotheadgames.google.free.bops,マイティ・バトルズ,10,FR,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,11,FR,2017-11-24
com.socialquantum.west3dint,WildWest:NewFrontier,12,FR,2017-11-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,13,FR,2017-11-24
word.tailor.match.game.fr,MaîtredesMots,14,FR,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,15,FR,2017-11-24
com.nintendo.zara,SuperMarioRun,16,FR,2017-11-24
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,17,FR,2017-11-24
com.aminota.tupreferes,Wouldyourather?—Impossiblechoices,18,FR,2017-11-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,FR,2017-11-24
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,20,FR,2017-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),21,FR,2017-11-24
com.kiloo.subwaysurf,SubwaySurfers,22,FR,2017-11-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,23,FR,2017-11-24
com.sega.sprint,SonicForces:SpeedBattle,24,FR,2017-11-24
com.cmplay.tiles2,ピアノタイル2™,25,FR,2017-11-24
com.ketchapp.dunkshot,DunkShot,26,FR,2017-11-24
com.netmarble.lin2ws,Lineage2:Revolution,27,FR,2017-11-24
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,28,FR,2017-11-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,29,FR,2017-11-24
com.gmail.bulupe.Scale,SCALE,30,FR,2017-11-24
zombie.survival.craft.z,LastDayonEarth:Survival,31,FR,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,FR,2017-11-24
com.bruyere.android.wordsearch,WordSearchPuzzleFree,33,FR,2017-11-24
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,34,FR,2017-11-24
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,35,FR,2017-11-24
com.spacegame.basic3,ソリティア,36,FR,2017-11-24
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,37,FR,2017-11-24
fr.two4tea.fightlist,FightList-PetitBac,38,FR,2017-11-24
air.com.hypah.io.slither,slither.io,39,FR,2017-11-24
jurassic.survival.craft.z,JurassicSurvival,40,FR,2017-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,FR,2017-11-24
de.lotum.whatsinthefoto.fr,4Images1Mot,42,FR,2017-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,FR,2017-11-24
badminton.king.sportsgame.smash,バドミントンリーグ🏸,44,FR,2017-11-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,FR,2017-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,FR,2017-11-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,47,FR,2017-11-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,48,FR,2017-11-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,49,FR,2017-11-24
com.playdemic.golf.android,ゴルフクラッシュ,50,FR,2017-11-24
