app_id,app_name,rank,country_code,date
com.idcgames.pcf18,PCFootball18,1,ES,2018-02-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,2,ES,2018-02-23
com.shlab.cn.imrich12,I'mRichPro,3,ES,2018-02-23
com.greenheartgames.gdt,GameDevTycoon,4,ES,2018-02-23
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,5,ES,2018-02-23
com.hgamestudio.tlwy,TheLightWithinYou,6,ES,2018-02-23
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,7,ES,2018-02-23
com.bladecoder.bonasera2,JohnnyBonasera2,8,ES,2018-02-23
com.xsasoftware.realcarparkingpro,CarParking2018PRO,9,ES,2018-02-23
mytown.airport,MyTown:空港,10,ES,2018-02-23
com.PeterKossits.HostageNegotiator,HostageNegotiator,11,ES,2018-02-23
com.shlab.cn.imrich7,Catcollection,12,ES,2018-02-23
com.codovr.bossgirl,BOSSGirl,13,ES,2018-02-23
com.magicnotion.lovelife,KittyPowers'LoveLife,14,ES,2018-02-23
techmasterplus.blockmaster,ClassicBlockMaster(Noads),15,ES,2018-02-23
com.slothwerks.meteorfall,Meteorfall:Journeys,16,ES,2018-02-23
com.agaming.reporterii,Reporter2,17,ES,2018-02-23
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,18,ES,2018-02-23
mytown.bakery,MyTown:ベーカリー,19,ES,2018-02-23
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],20,ES,2018-02-23
com.wychwaystudios.gravityfighters,GravityFighters,21,ES,2018-02-23
com.Thunderbox.RollForIt,RollForIt!,22,ES,2018-02-23
com.shlab.cn.imrich9,MineralDigger-3,23,ES,2018-02-23
com.shlab.cn.imrich8,MineralDigger-2,24,ES,2018-02-23
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,25,ES,2018-02-23
com.ailogixtech.Stuntman.Run.Water.pro,StuntmanRun-WaterPark3DStuntPRO,26,ES,2018-02-23
com.KDPToonsAndGames.LilMusic,LilMusic,27,ES,2018-02-23
com.KomikerMedia.Thiefer,Thiefer,28,ES,2018-02-23
com.wTapCookie_6464786,TapCookie,29,ES,2018-02-23
com.wCatchTheGhost_6461123,CatchTheGhost,30,ES,2018-02-23
com.shlab.cn.imrich2,Rubydigger,31,ES,2018-02-23
the.hogriderpro,TheHogRiderPRO,32,ES,2018-02-23
love.tanz,tanz.love,33,ES,2018-02-23
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,34,ES,2018-02-23
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,35,ES,2018-02-23
com.JoeRichardson.FourLastThings,FourLastThings,36,ES,2018-02-23
com.circusatos.zviratka,UnderLeaves,37,ES,2018-02-23
com.takstergames.themidnightshow,TheMidnightShow,38,ES,2018-02-23
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,39,ES,2018-02-23
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,40,ES,2018-02-23
com.argentgames.chessofblades_full_va,ChessofBlades(FullVA),41,ES,2018-02-23
