app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,UA,2018-07-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),3,UA,2018-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,4,UA,2018-07-04
com.agaming.thesun.origin,TheSun:Origin,5,UA,2018-07-04
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,UA,2018-07-04
com.agaming.mentalhospitaliv,MentalHospitalIV,7,UA,2018-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,UA,2018-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,UA,2018-07-04
com.notdoppler.earntodie,EarntoDie,10,UA,2018-07-04
air.com.exicon.dp01,Денежныйпоток101,11,UA,2018-07-04
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,12,UA,2018-07-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,13,UA,2018-07-04
com.giantssoftware.fs16,FarmingSimulator16,14,UA,2018-07-04
air.com.shirogames.evoland12,Evoland,15,UA,2018-07-04
com.gm_shaber.dayrpremium,DayRPremium,16,UA,2018-07-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,17,UA,2018-07-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,UA,2018-07-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,UA,2018-07-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),20,UA,2018-07-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,UA,2018-07-04
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,22,UA,2018-07-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,23,UA,2018-07-04
com.tortugateam.braveland.v2,Braveland,24,UA,2018-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,UA,2018-07-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,UA,2018-07-04
com.ekstar.game2048,Ekstar2048,27,UA,2018-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,28,UA,2018-07-04
com.ninetailgames.roguehearts.paid,RogueHearts,29,UA,2018-07-04
pl.idreams.pottery,Let'sCreate!Pottery,30,UA,2018-07-04
ru.buka.syberia1,Сибирь,31,UA,2018-07-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,UA,2018-07-04
com.and.games505.TerrariaPaid,Terraria.,33,UA,2018-07-04
com.realdrift.sipon,RealDriftCarRacing,34,UA,2018-07-04
com.robtopx.geometryjump,GeometryDash,35,UA,2018-07-04
com.FireproofStudios.TheRoom,TheRoom,36,UA,2018-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,UA,2018-07-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,UA,2018-07-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),39,UA,2018-07-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),40,UA,2018-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,UA,2018-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,42,UA,2018-07-04
cc.peacedeath.peacedeath,"Peace,Death!",43,UA,2018-07-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,44,UA,2018-07-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,45,UA,2018-07-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,UA,2018-07-04
com.easytech.android.ew6,欧陸戦争6:1804,47,UA,2018-07-04
com.heyclay.abc.ua,БалакаючаАБЕТКА,48,UA,2018-07-04
