app_id,app_name,rank,country_code,date
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,1,TW,2019-03-01
com.garena.game.fctw,GarenaSpeedDrifters,2,TW,2019-03-01
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,3,TW,2019-03-01
com.wfadx.jcbjvz.whxig.lhnraf,冒險起源,4,TW,2019-03-01
com.nexon.axe.global,AxE:AlliancevsEmpire,5,TW,2019-03-01
com.thesmartmelon.TopWaveTr,一億小目標,6,TW,2019-03-01
com.nianticlabs.pokemongo,PokémonGO,7,TW,2019-03-01
com.fqj.twgp,焚情訣,8,TW,2019-03-01
com.netease.mrzhtw,明日之後-末日生存手遊,9,TW,2019-03-01
com.gm99.qhjx,格鬥天王M：拳皇2019,10,TW,2019-03-01
com.mashirocchi.gp,純白魔女,11,TW,2019-03-01
com.wemadesvc.icarusm.zh_TW,伊卡洛斯M-IcarusM,12,TW,2019-03-01
com.gm99.ylcs,鬼語迷城,13,TW,2019-03-01
com.supercell.brawlstars,ブロスタ,14,TW,2019-03-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,15,TW,2019-03-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,16,TW,2019-03-01
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,17,TW,2019-03-01
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,18,TW,2019-03-01
com.playgendary.tanks,TankStars,19,TW,2019-03-01
com.footballhero.pro2019.dreamleague,モトライダー3D,20,TW,2019-03-01
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,21,TW,2019-03-01
com.onelinestory,OneLineStory,22,TW,2019-03-01
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,23,TW,2019-03-01
com.linegames.dcglobal,DestinyChild,24,TW,2019-03-01
net.gogame.rainbow,OddbodsTurboRun,25,TW,2019-03-01
com.nflmanager.footballgame,フットボールヒーロー,26,TW,2019-03-01
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,27,TW,2019-03-01
com.parking.game,DriveandPark,28,TW,2019-03-01
com.eyu.piano,DreamPiano-MusicGame,29,TW,2019-03-01
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,30,TW,2019-03-01
com.geishatokyo.snowballio,Snowball.io,31,TW,2019-03-01
com.vive.riderleague,Race.io,32,TW,2019-03-01
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,33,TW,2019-03-01
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,34,TW,2019-03-01
com.halfbrick.fruitninjafree,FruitNinja®,35,TW,2019-03-01
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,36,TW,2019-03-01
com.game5mobile.lineandwater,HappyGlass,37,TW,2019-03-01
com.dts.freefireth,GarenaFreeFire,38,TW,2019-03-01
hk.com.joybomb.evol,戀與製作人,39,TW,2019-03-01
com.garena.game.kgtw,Garena傳說對決,40,TW,2019-03-01
com.king.candycrushsaga,キャンディークラッシュ,41,TW,2019-03-01
com.mobirix.parkingking,駐車場の王,42,TW,2019-03-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,43,TW,2019-03-01
com.carracingsimulationgame,スナイパーオプス,44,TW,2019-03-01
com.glgam.fire.cannon,FireCannon,45,TW,2019-03-01
com.h8games.helixjump,HelixJump,46,TW,2019-03-01
com.manacore.mod,드래곤스카이-슈팅방치형RPG,47,TW,2019-03-01
com.playrix.homescapes,ホームスケイプ(Homescapes),48,TW,2019-03-01
com.oasisgames.xhtw.gp,邂逅在迷宮,49,TW,2019-03-01
com.netease.idv_tw.googleplay,第五人格,50,TW,2019-03-01
com.dream.bigboss,風流總裁俏秘書,51,TW,2019-03-01
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,52,TW,2019-03-01
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,53,TW,2019-03-01
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,54,TW,2019-03-01
com.gm99.tgsw,星魂M,55,TW,2019-03-01
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,56,TW,2019-03-01
com.zplay.willhero,ウィルヒーロー,57,TW,2019-03-01
com.riseup.game,RiseUp,58,TW,2019-03-01
com.turbochilli.rollingsky,ローリング・スカイ,59,TW,2019-03-01
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,60,TW,2019-03-01
io.voodoo.crowdcity,CrowdCity,61,TW,2019-03-01
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",62,TW,2019-03-01
com.amanotes.beathopper,TilesHop:EDMRush!,63,TW,2019-03-01
com.mjwl.taoyuan.az,桃園cardTD-三國策略塔防,64,TW,2019-03-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,65,TW,2019-03-01
com.kiloo.subwaysurf,SubwaySurfers,66,TW,2019-03-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,67,TW,2019-03-01
com.footballstrike.nbamobile,コマンドーファイアーゴー,68,TW,2019-03-01
com.heyyogame.gd,一個官人七個妻,69,TW,2019-03-01
com.mindy.grap1,StickmanHook,70,TW,2019-03-01
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,71,TW,2019-03-01
com.racoondigi.jqdj,街球對決：Hoops,72,TW,2019-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),73,TW,2019-03-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,74,TW,2019-03-01
