app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-19
com.dts.freefireth,フリーファイア,2,MX,2018-11-19
com.h8games.helixjump,HelixJump,3,MX,2018-11-19
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-11-19
com.riseup.game,RiseUp,5,MX,2018-11-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-11-19
me.pou.app,プーチッチPou,7,MX,2018-11-19
com.physics.sim.game.cat,HelloCats,8,MX,2018-11-19
com.NikSanTech.FireDots3D,FireBalls3D,9,MX,2018-11-19
com.billiards.city.pool.nation.club,ビリヤードシティ,10,MX,2018-11-19
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,11,MX,2018-11-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-11-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-11-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,14,MX,2018-11-19
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2018-11-19
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-11-19
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,17,MX,2018-11-19
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2018-11-19
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,19,MX,2018-11-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-11-19
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-11-19
air.com.hypah.io.slither,slither.io,22,MX,2018-11-19
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-11-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-11-19
com.roblox.client,ROBLOX,25,MX,2018-11-19
com.criticalforceentertainment.criticalops,CriticalOps,26,MX,2018-11-19
com.jetstartgames.chess,チェス,27,MX,2018-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-11-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,29,MX,2018-11-19
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-11-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2018-11-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,32,MX,2018-11-19
com.colorswitch.switch2,ColorSwitch,33,MX,2018-11-19
io.voodoo.paper2,Paper.io2,34,MX,2018-11-19
com.mobirix.airhockey,エアホッケーチャレンジ,35,MX,2018-11-19
at.nerbrothers.SuperJump,Lep'sWorld🍀,36,MX,2018-11-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,MX,2018-11-19
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2018-11-19
com.miniclip.bowmasters,Bowmasters,39,MX,2018-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2018-11-19
com.dvloper.granny,Granny,41,MX,2018-11-19
com.nintendo.zara,SuperMarioRun,42,MX,2018-11-19
com.Nobodyshot.kuboom,KUBOOM,43,MX,2018-11-19
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2018-11-19
com.playmini.miniworld,MiniWorldBlockArt,45,MX,2018-11-19
com.tencent.ig,PUBGMOBILE,46,MX,2018-11-19
com.ea.game.pvz2_row,PlantsvsZombies2Free,47,MX,2018-11-19
games.onebutton.golfbattle,GolfBattle,48,MX,2018-11-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-11-19
jpark.AOS5,Angerofstick5:zombie,50,MX,2018-11-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,51,MX,2018-11-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,MX,2018-11-19
com.spacegame.homedesign,マイホーム　デザインドリーム,53,MX,2018-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,54,MX,2018-11-19
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2018-11-19
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,56,MX,2018-11-19
com.mindy.grap1,StickmanHook,57,MX,2018-11-19
com.swingman.game,SwingStar,58,MX,2018-11-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,59,MX,2018-11-19
com.miniclip.eightballpool,8BallPool,60,MX,2018-11-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,61,MX,2018-11-19
com.mobirix.zombieking,ZombieHunterKing,62,MX,2018-11-19
com.playgendary.kickthebuddy,KicktheBuddy,63,MX,2018-11-19
com.game5mobile.lineandwater,HappyGlass,64,MX,2018-11-19
com.ffgames.racingincar2,RacinginCar2,65,MX,2018-11-19
com.pepsico.sabritas75aniversario,75Aniversario,66,MX,2018-11-19
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,67,MX,2018-11-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,68,MX,2018-11-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,69,MX,2018-11-19
com.FDGEntertainment.redball4.gp,RedBall4,70,MX,2018-11-19
com.nianticlabs.pokemongo,PokémonGO,71,MX,2018-11-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,72,MX,2018-11-19
com.pmg.speed,SpeedBall,73,MX,2018-11-19
com.sega.sonicdash,SonicDash,74,MX,2018-11-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,75,MX,2018-11-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,76,MX,2018-11-19
com.timuzgames.missioncounterattack,MissionCounterAttack,77,MX,2018-11-19
com.rovio.angrybirdsrio,AngryBirdsRio,78,MX,2018-11-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),79,MX,2018-11-19
com.hitrock.hideonline,HideOnline,80,MX,2018-11-19
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,81,MX,2018-11-19
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,82,MX,2018-11-19
com.LoopGames.Domino,ドミノ,83,MX,2018-11-19
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,84,MX,2018-11-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,85,MX,2018-11-19
com.playgendary.sportmasters,Bouncemasters!,86,MX,2018-11-19
com.gamepig.rush,RollingBalls,87,MX,2018-11-19
com.jdpapps.wordsearch,WordSearch,88,MX,2018-11-19
com.king.candycrush4,キャンディークラッシュフレンズ,89,MX,2018-11-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,90,MX,2018-11-19
com.skgames.trafficracer,TrafficRacer,91,MX,2018-11-19
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,92,MX,2018-11-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,93,MX,2018-11-19
com.ea.games.r3_row,RealRacing3,94,MX,2018-11-19
com.skgames.trafficrider,TrafficRider,95,MX,2018-11-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,96,MX,2018-11-19
com.mobirix.throwball,ヒット＆ノックダウン,97,MX,2018-11-19
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,98,MX,2018-11-19
com.kwalee.looper,Looper!,99,MX,2018-11-19
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,100,MX,2018-11-19
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,101,MX,2018-11-19
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,102,MX,2018-11-19
com.playgendary.tom,TomboftheMask,103,MX,2018-11-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,104,MX,2018-11-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,105,MX,2018-11-19
com.solou.catendless.run,キャットランナー：デザインホームルーム,106,MX,2018-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,MX,2018-11-19
com.namcobandaigames.pacmantournaments,PAC-MAN,108,MX,2018-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,109,MX,2018-11-19
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,110,MX,2018-11-19
com.bitmango.go.stringart,LinePuzzle:StringArt,111,MX,2018-11-19
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,112,MX,2018-11-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,113,MX,2018-11-19
us.kr.baseballnine,プロ野球ナイン,114,MX,2018-11-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,115,MX,2018-11-19
com.qaan.extreme.car.racing,ExtremeCarDrivingRacing,116,MX,2018-11-19
com.hutchgames.hotwheels,HotWheels:RaceOff,117,MX,2018-11-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,118,MX,2018-11-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,119,MX,2018-11-19
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,120,MX,2018-11-19
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,121,MX,2018-11-19
com.timuzgames.stuntmaster,BikeStuntMaster,122,MX,2018-11-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,123,MX,2018-11-19
com.robtopx.geometrydashworld,GeometryDashWorld,124,MX,2018-11-19
com.wagame.ChiKuneDoLite,KungFuDoFighting,125,MX,2018-11-19
com.firsttouchgames.story,Score!Hero,126,MX,2018-11-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,127,MX,2018-11-19
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,128,MX,2018-11-19
io.voodoo.tenkyu,TENKYU-転球,129,MX,2018-11-19
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,130,MX,2018-11-19
com.gamecircus.PrizeClaw,PrizeClaw,131,MX,2018-11-19
com.fingersoft.hcr2,HillClimbRacing2,132,MX,2018-11-19
com.popreach.dumbways,DumbWaystoDieOriginal,133,MX,2018-11-19
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,134,MX,2018-11-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),135,MX,2018-11-19
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,136,MX,2018-11-19
com.imangi.templerun,TempleRun,137,MX,2018-11-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,138,MX,2018-11-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,139,MX,2018-11-19
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,140,MX,2018-11-19
com.hyperkani.bomberfriends,BomberFriends,141,MX,2018-11-19
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,142,MX,2018-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),143,MX,2018-11-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,144,MX,2018-11-19
com.playappking.ametalsoldiers2,MetalSoldiers2,145,MX,2018-11-19
com.mobirix.czw,キューブゾンビハンター,146,MX,2018-11-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,147,MX,2018-11-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,148,MX,2018-11-19
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,149,MX,2018-11-19
com.ohmgames.chambouletout,KnockBalls,150,MX,2018-11-19
com.pennypop.dance,BEATFEVER-MusicPlanet,151,MX,2018-11-19
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,152,MX,2018-11-19
us.smashBrojungle.superAdventure,SuperJungleWorld,153,MX,2018-11-19
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,154,MX,2018-11-19
com.futureplay.battleground,BattlelandsRoyale,155,MX,2018-11-19
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,156,MX,2018-11-19
com.secretexit.turbodismount,TurboDismount™,157,MX,2018-11-19
archery.elite.shooting.free.game.android,エリート射手,158,MX,2018-11-19
air.com.lunime.gachalife,GachaLife,159,MX,2018-11-19
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,160,MX,2018-11-19
com.leodesol.games.classic.maze.labyrinth,Mazes&More,161,MX,2018-11-19
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,162,MX,2018-11-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,163,MX,2018-11-19
com.rovio.angrybirds,AngryBirdsClassic,164,MX,2018-11-19
com.chillingo.robberybobfree.android.row,RobberyBob,165,MX,2018-11-19
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,166,MX,2018-11-19
com.king.bubblewitch3,バブルウィッチ3,167,MX,2018-11-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,168,MX,2018-11-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,169,MX,2018-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,170,MX,2018-11-19
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,171,MX,2018-11-19
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,172,MX,2018-11-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,173,MX,2018-11-19
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,174,MX,2018-11-19
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,175,MX,2018-11-19
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,176,MX,2018-11-19
com.racing.car.crash.turbo,クレイジーフォースピード,177,MX,2018-11-19
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,178,MX,2018-11-19
com.gtarcade.eoa,EraofCelestials,179,MX,2018-11-19
com.amanotes.pamahelixtiles,HelixCrush,180,MX,2018-11-19
com.truegames.explorationpro2018,ExplorationPro2018,181,MX,2018-11-19
