app_id,app_name,rank,country_code,date
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),1,NZ,2018-06-02
com.easytech.android.ew6,欧陸戦争6:1804,2,NZ,2018-06-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,3,NZ,2018-06-02
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,4,NZ,2018-06-02
com.ArteExperience.HomoMachina,HomoMachina,5,NZ,2018-06-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),6,NZ,2018-06-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,NZ,2018-06-02
com.makario.vigilos,TheVigilFiles:Case1,8,NZ,2018-06-02
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,NZ,2018-06-02
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,10,NZ,2018-06-02
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",11,NZ,2018-06-02
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,12,NZ,2018-06-02
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,13,NZ,2018-06-02
com.mythicowl.hexologic,六方論理,14,NZ,2018-06-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,15,NZ,2018-06-02
fr.neiko.waterpipes3,WaterPipes3,16,NZ,2018-06-02
com.orangepixel.questionnaire,SirQuestionnaire,17,NZ,2018-06-02
br.com.mothergaia.sweepergenius,MinesweeperGenius,18,NZ,2018-06-02
com.hamsteroncoke.scalak,Scalak,19,NZ,2018-06-02
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,20,NZ,2018-06-02
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),21,NZ,2018-06-02
com.handelabra.OneDeckDungeon,OneDeckDungeon,22,NZ,2018-06-02
com.andreas.undertones,Undertones,23,NZ,2018-06-02
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,24,NZ,2018-06-02
games.pixelsplit.frs4,FunfairRideSimulator4,25,NZ,2018-06-02
com.cublo.AmongTheStars,AmongtheStars,26,NZ,2018-06-02
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,27,NZ,2018-06-02
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,28,NZ,2018-06-02
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),29,NZ,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,30,NZ,2018-06-02
hu.redshift.thequestexp7,TheQuest-CelticQueen,31,NZ,2018-06-02
com.tangentgamestudios.lostspace,LostSpace:Ascend,32,NZ,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,33,NZ,2018-06-02
com.RockPathCollective.SnakEscape1,SnakEscape,34,NZ,2018-06-02
com.glbasic.wumbo,Wumbo'sAdventure,35,NZ,2018-06-02
com.VesloGames.PhantomSignal,PhantomSignal,36,NZ,2018-06-02
nl.kontrast.app,Kontrast,37,NZ,2018-06-02
team.anise.memorydoll,기억을노래하는인형,38,NZ,2018-06-02
com.HanajiGames.Kamiori,カミオリ,39,NZ,2018-06-02
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),40,NZ,2018-06-02
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,41,NZ,2018-06-02
com.animationarts.losthorizon2,LostHorizon2,42,NZ,2018-06-02
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,43,NZ,2018-06-02
com.gsr.thedust,THEDUST,44,NZ,2018-06-02
com.MCJams.WOE,WorldOfEnder,45,NZ,2018-06-02
com.outboxgames.gr,GolemRage,46,NZ,2018-06-02
com.GoFriends.GoldenEggs,GoldenEggs,47,NZ,2018-06-02
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,48,NZ,2018-06-02
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,49,NZ,2018-06-02
com.wordsonplay.mobius,Mobius,50,NZ,2018-06-02
com.deadelectronstudios.flitterinc,FlitterInc.,51,NZ,2018-06-02
com.wColoringplate_7236510,ColorPlate,52,NZ,2018-06-02
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,53,NZ,2018-06-02
com.ParallelStudio.EQQO,EQQO,54,NZ,2018-06-02
com.Dayplay.GoingHome,고잉홈(GoingHome),55,NZ,2018-06-02
com.trappedllc.buriedalivevr,BuriedAlive,56,NZ,2018-06-02
com.wSpinhere_7171167,SpinHere,57,NZ,2018-06-02
com.neonplay.oifrog,OiFrog!,58,NZ,2018-06-02
com.vapp.ten_points_pro,4ColorCards10HuPro,59,NZ,2018-06-02
com.wCatchTheFish_7153454,CatchTheFish,60,NZ,2018-06-02
com.Grupp12.GuideTheMouse,GuidetheMouse!,61,NZ,2018-06-02
com.wCookieTapper_7163212,CookieTapper,62,NZ,2018-06-02
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,63,NZ,2018-06-02
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,64,NZ,2018-06-02
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,65,NZ,2018-06-02
com.pixelpimps.riseofthefallen,RiseOfTheFallen,66,NZ,2018-06-02
com.windowsgames.moab,MotherOfAllBattles,67,NZ,2018-06-02
com.wTrickyBall_7163166,TrickyBall,68,NZ,2018-06-02
com.sweethomeanimations.littlebear,TheLittleBear,69,NZ,2018-06-02
com.Klausology.VinnysOrigin,Vinny'sOrigin,70,NZ,2018-06-02
udeck.underdeck,UnderdeckEnglish,71,NZ,2018-06-02
