app_id,app_name,rank,country_code,date
com.foranj.farmparadise,ParadiseDay:FarmIslandBay,1,UK,2015-11-26
com.king.blossomblast,BlossomBlastSaga,2,UK,2015-11-26
com.epicspacewar.game,GalaxyVoyage,3,UK,2015-11-26
com.war.peace,WarandPeace-WaP,4,UK,2015-11-26
com.us.idlecrusade,IdleCrusade,5,UK,2015-11-26
com.cmff.stickman,StickmanTrials,6,UK,2015-11-26
com.digitalwhite.sweetbonbon,SweetBonbonMatch,7,UK,2015-11-26
com.gameone.fruittrip,果物の旅,8,UK,2015-11-26
com.hotheadgames.google.free.ks2,KillShotBravo,9,UK,2015-11-26
com.veewo.get10s,JustGet10-Seasons,10,UK,2015-11-26
com.r2gamesusa.shardsofmagic,ShardsofMagic,11,UK,2015-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,UK,2015-11-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,UK,2015-11-26
com.firsttouchgames.story,Score!Hero,14,UK,2015-11-26
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,15,UK,2015-11-26
com.rkgames.smashywanted,SmashyRoad:Wanted,16,UK,2015-11-26
com.perblue.dragonsoul,DragonSoul,17,UK,2015-11-26
com.panteon.legendaryteam,LegendaryTeam,18,UK,2015-11-26
com.redbull.bike,BikeUnchained,19,UK,2015-11-26
com.stac.empire.main,AgeofWarringEmpire,20,UK,2015-11-26
com.rushmo.casinofrenzy,CasinoFrenzy-FreeSlots,21,UK,2015-11-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,22,UK,2015-11-26
com.cmplay.tiles2,ピアノタイル2,23,UK,2015-11-26
com.ketchapp.twist,Twist,24,UK,2015-11-26
com.mss.princess.coin.queen.palace.gp,PrincessCoinPalace,25,UK,2015-11-26
com.king.candycrushsaga,キャンディークラッシュ,26,UK,2015-11-26
com.kiloo.subwaysurf,SubwaySurfers,27,UK,2015-11-26
ata.squid.pimd,PartyinmyDorm,28,UK,2015-11-26
com.superluckycasino.megadiamond.slots.vegas.android.free,無料スロットマシン！,29,UK,2015-11-26
com.miniclip.eightballpool,8BallPool,30,UK,2015-11-26
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,31,UK,2015-11-26
com.nordcurrent.canteenhd,クッキングフィーバー,32,UK,2015-11-26
com.ea.gp.minions,ミニオンズパラダイス,33,UK,2015-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,UK,2015-11-26
in.playsimple.word_up,WordUpbraingame,35,UK,2015-11-26
se.maginteractive.wordbrain,WordBrain,36,UK,2015-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,UK,2015-11-26
com.ahzs.an.en4399,DarkAres,38,UK,2015-11-26
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,39,UK,2015-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,UK,2015-11-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,UK,2015-11-26
com.fxb.prison,脱獄-BreakthePrison,42,UK,2015-11-26
com.miniclip.agar.io,Agar.io,43,UK,2015-11-26
com.bigfishgames.gummydropgoogle,グミドロップ！,44,UK,2015-11-26
com.yodo1.crossyroad,クロッシーロード,45,UK,2015-11-26
com.bethsoft.falloutshelter,FalloutShelter,46,UK,2015-11-26
tv.cube.newcp,Catchphrase2015,47,UK,2015-11-26
com.onlineconvergence.spintowinslots,SpinToWinSlots,48,UK,2015-11-26
com.robtopx.geometryjumplite,GeometryDashLite,49,UK,2015-11-26
com.nexon.fwar,FantasyWarTactics,50,UK,2015-11-26
com.imangi.templerun2,TempleRun2,51,UK,2015-11-26
itembox.crayfish.x,CasinoX-FreeOnlineSlots,52,UK,2015-11-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,53,UK,2015-11-26
com.guoguoandroid.LegendsofIceandFire,ClashofDragon,54,UK,2015-11-26
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,55,UK,2015-11-26
com.pixelday.runes,RunesQuest,56,UK,2015-11-26
com.zynga.wwf2.free,WordsWithFriends,57,UK,2015-11-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,UK,2015-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),59,UK,2015-11-26
com.sgn.pandapop.gp,パンダポップ,60,UK,2015-11-26
