app_id,app_name,rank,country_code,date
com.logame.jumprelax,RelaxingJump,1,FR,2018-10-22
com.pacybits.fut19draft,PACYBITSFUT19,2,FR,2018-10-22
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),3,FR,2018-10-22
com.flom.pixel.and.fr,MicroMonsterLegends,4,FR,2018-10-22
com.pixel.coloring.color.by.number,Pixel.ly3D,5,FR,2018-10-22
com.crazylabs.snake.colors,SnakeVS.Colors,6,FR,2018-10-22
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,7,FR,2018-10-22
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,8,FR,2018-10-22
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Aventure&Romance,9,FR,2018-10-22
com.timuzgames.carracing2018,CarRacing2018,10,FR,2018-10-22
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,11,FR,2018-10-22
com.percent.mybest3,Unniedoll,12,FR,2018-10-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,13,FR,2018-10-22
com.ketchapp.pope,PrinceofPersia:Escape,14,FR,2018-10-22
com.nordcurrent.murderinalps,MurderintheAlps,15,FR,2018-10-22
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,16,FR,2018-10-22
com.capeverde.can,PopBrowser-browsereverythingfast,17,FR,2018-10-22
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,18,FR,2018-10-22
com.procter.sharp,SharpClean,19,FR,2018-10-22
com.pager.lorwna.pm.messenger,OrganizeMessages-ConnectMeAndYou,20,FR,2018-10-22
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,21,FR,2018-10-22
com.ghosts4.games.adv,WhacktheBurglar,22,FR,2018-10-22
com.ct2018,ColorTrouble,23,FR,2018-10-22
air.com.bartbonte.black,black,24,FR,2018-10-22
com.casualclean.helixcolorballjump,HelixTower2018:ColorBallJump2,25,FR,2018-10-22
