app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2017-05-14
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2017-05-14
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,3,JP,2017-05-14
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2017-05-14
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2017-05-14
jp.mbga.a12016007.lite,グランブルーファンタジー,6,JP,2017-05-14
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2017-05-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,JP,2017-05-14
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,9,JP,2017-05-14
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,10,JP,2017-05-14
com.linecorp.LGPKPK,LINEポコポコ,11,JP,2017-05-14
jp.konami.pawapuroapp,実況パワフルプロ野球,12,JP,2017-05-14
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,13,JP,2017-05-14
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,14,JP,2017-05-14
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,15,JP,2017-05-14
com.nianticlabs.pokemongo,PokémonGO,16,JP,2017-05-14
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,17,JP,2017-05-14
com.linecorp.LGLP2,LINEPOP2,18,JP,2017-05-14
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,19,JP,2017-05-14
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,20,JP,2017-05-14
jp.gree.android.pf.greeapp96,釣りスタ,21,JP,2017-05-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,JP,2017-05-14
com.linecorp.LGBB2,LINEバブル2,23,JP,2017-05-14
com.square_enix.hoshinodqjp,星のドラゴンクエスト,24,JP,2017-05-14
jp.konami.prospia,プロ野球スピリッツA,25,JP,2017-05-14
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,26,JP,2017-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,JP,2017-05-14
com.dena.a12020519,逆転オセロニア,28,JP,2017-05-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,JP,2017-05-14
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,30,JP,2017-05-14
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),31,JP,2017-05-14
