app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-05-10
com.zigzagame.evertale,エバーテイル,2,IT,2019-05-10
com.astragon.cs3,ConstructionSimulator3,3,IT,2019-05-10
com.playdigious.evoland2,Evoland2,4,IT,2019-05-10
air.com.shirogames.evoland12,Evoland,5,IT,2019-05-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,IT,2019-05-10
com.wb.goog.scribbleremix,ScribblenautsRemix,7,IT,2019-05-10
com.robtopx.geometryjump,GeometryDash,8,IT,2019-05-10
nz.co.codepoint.minimetro,ミニメトロ,9,IT,2019-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,IT,2019-05-10
com.marmalade.cluedogame,Cluedo,11,IT,2019-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,IT,2019-05-10
com.epsxe.ePSXe,ePSXeforAndroid,13,IT,2019-05-10
com.FireproofStudios.TheRoom,TheRoom,14,IT,2019-05-10
com.drycactus.polybridge,PolyBridge,15,IT,2019-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,16,IT,2019-05-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,IT,2019-05-10
com.codemasters.f12016,F12016,18,IT,2019-05-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,IT,2019-05-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,20,IT,2019-05-10
com.pastagames.ro1mobile,レイマンジャングルラン,21,IT,2019-05-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,IT,2019-05-10
com.marmalade.golmobile,TheGameofLife,23,IT,2019-05-10
com.halfbrick.fruitninja,FruitNinjaClassic,24,IT,2019-05-10
com.aspyr.swkotor,StarWars™:KOTOR,25,IT,2019-05-10
com.team17.escapists2,TheEscapists2:PocketBreakout,26,IT,2019-05-10
com.chucklefish.stardewvalley,StardewValley,27,IT,2019-05-10
com.giantssoftware.fs18.google,FarmingSimulator18,28,IT,2019-05-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,29,IT,2019-05-10
com.jds.batim,BendyandtheInkMachine,30,IT,2019-05-10
games.paveldogreat.fluidsim,FluidSimulation,31,IT,2019-05-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,IT,2019-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,IT,2019-05-10
