app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,UK,2016-12-20
com.bitmango.go.wordcookies,WordCookies,2,UK,2016-12-20
com.bearbit.smashyroadarena,SmashyRoad:Arena,3,UK,2016-12-20
com.miniclip.archery,ArcheryKing,4,UK,2016-12-20
com.naturalmotion.dawnoftitans,DawnofTitans,5,UK,2016-12-20
com.ketchapp.bottleflip,BottleFlip!,6,UK,2016-12-20
com.DS.DDS,DerbyDestructionSimulator,7,UK,2016-12-20
com.fruitgames.bubbleshooter,BubbleShooter,8,UK,2016-12-20
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,9,UK,2016-12-20
com.cmplay.dancingline,DancingLine,10,UK,2016-12-20
com.gamehivecorp.taptitans2,TapTitans2,11,UK,2016-12-20
air.com.midjiwan.polytopia,TheBattleofPolytopia,12,UK,2016-12-20
com.turner.amateursurgeon4,AmateurSurgeon4,13,UK,2016-12-20
com.tabtale.myfirstcrush,私の初恋,14,UK,2016-12-20
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,15,UK,2016-12-20
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,16,UK,2016-12-20
com.freecraft.pocket.edition,FreeCraftPocketEdition,17,UK,2016-12-20
com.zarbor.neigh,HellodogofNeighbor,18,UK,2016-12-20
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,19,UK,2016-12-20
uk.fiveaces.newstarcricket,NewStarCricket,20,UK,2016-12-20
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,21,UK,2016-12-20
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,22,UK,2016-12-20
com.arcadegames.chemicalbubbles,ChemicalBubbles,23,UK,2016-12-20
com.mac.tank.robot,TankRobot,24,UK,2016-12-20
com.sticksports.spl2,StickCricketSuperLeague,25,UK,2016-12-20
com.musicrage.tr,TapTapReborn,26,UK,2016-12-20
com.baklabs.delivery.game,配信ゲーム,27,UK,2016-12-20
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,28,UK,2016-12-20
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,29,UK,2016-12-20
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,30,UK,2016-12-20
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,31,UK,2016-12-20
io.voodoo.paperio,Paper.io,32,UK,2016-12-20
com.BlackFoxEntertainment.DriftLegends,ドリフト伝説,33,UK,2016-12-20
com.icejam.QuriusGame,Qurius,34,UK,2016-12-20
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,35,UK,2016-12-20
com.foxygames.carrobotsim,CarRobotSimulator,36,UK,2016-12-20
com.ubisoft.raymananniversary,レイマンクラシック,37,UK,2016-12-20
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,38,UK,2016-12-20
com.reliancegames.superpixelheroes,SuperPixelHeroes,39,UK,2016-12-20
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,40,UK,2016-12-20
dd.hineighbor.Game,DemoplayOfHelloNeighbour,41,UK,2016-12-20
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,42,UK,2016-12-20
com.touchten.jfchain,JapanFoodChain,43,UK,2016-12-20
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,44,UK,2016-12-20
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,45,UK,2016-12-20
com.upjers.stonies,Stonies,46,UK,2016-12-20
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,47,UK,2016-12-20
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,48,UK,2016-12-20
com.awesomeprototype.footballmanager,SEASON17-FußballManager,49,UK,2016-12-20
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,50,UK,2016-12-20
com.funstgames.rooftopwalker,RooftopWalker,51,UK,2016-12-20
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,52,UK,2016-12-20
com.teamlava.castlestory57,キャッスルストーリー：冬,53,UK,2016-12-20
com.devgamer.helloneighbor,HelloNeighborAdventure,54,UK,2016-12-20
com.ketchapp.mannequinchallenge,MannequinChallenge,55,UK,2016-12-20
com.spilgames.EndlessLake,EndlessLake,56,UK,2016-12-20
com.build3d.craftworld,Craftworld:Build&Craft,57,UK,2016-12-20
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",58,UK,2016-12-20
com.djinnworks.sbj2,StickmanBaseJumper2,59,UK,2016-12-20
com.tabs.totally.simulator,‫هيابناللمعركةالٱن‬‎,60,UK,2016-12-20
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,61,UK,2016-12-20
com.packopener17.game.justatap.packopenerforfut17part2,PackOpener17,62,UK,2016-12-20
com.wvideo.neighcat,Hellocatofneighbor,63,UK,2016-12-20
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,64,UK,2016-12-20
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,65,UK,2016-12-20
com.plarium.military,ソルジャーズ・インク,66,UK,2016-12-20
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,67,UK,2016-12-20
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,68,UK,2016-12-20
com.coloringpagesstudio.funnypaw,ColoringGamesforPawwPatrol,69,UK,2016-12-20
air.com.mobigrow.escape,CanYouEscape5,70,UK,2016-12-20
com.ogrepixel.warcher,WarcherDefenders,71,UK,2016-12-20
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,72,UK,2016-12-20
com.nenoff.followthelineduel,FollowtheLineDuel2DDeluxe,73,UK,2016-12-20
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,74,UK,2016-12-20
com.hg.deadlydesertfree,1943DeadlyDesert,75,UK,2016-12-20
bb.hineighbor.Game,DemoplayOfHelloNeighbor's,76,UK,2016-12-20
com.OppanaGames.MercedesSim,OffroadCarGL,77,UK,2016-12-20
net.elyland.wormaxio,Wormax.io,78,UK,2016-12-20
com.my.hawk.air.shooter,HAWK:FreedomSquadron,79,UK,2016-12-20
com.FDGEntertainment.Oceanhorn.gp,Oceanhorn™,80,UK,2016-12-20
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,81,UK,2016-12-20
com.nttsolmare.game.android.laef,LostAlice/Shallwedate?,82,UK,2016-12-20
com.inpocket.boysandgirls,BoysandGirlsCraft,83,UK,2016-12-20
com.wanxing.basketball,熱狂的なバスケットボール,84,UK,2016-12-20
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,85,UK,2016-12-20
mytown.fashion,MyTown:FashionShow,86,UK,2016-12-20
com.cricketaustralia.bigbash2016,BigBash2016,87,UK,2016-12-20
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),88,UK,2016-12-20
com.tardad.trump,Rumpforpresident2,89,UK,2016-12-20
com.studyhallentertainment.mx3,ProMX3,90,UK,2016-12-20
com.tvitvit.beasts,AnimalGangBeasts-Online,91,UK,2016-12-20
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,92,UK,2016-12-20
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,93,UK,2016-12-20
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,94,UK,2016-12-20
com.good.world3,TheWorld3:RiseofDemon,95,UK,2016-12-20
com.xvisss.tabsneigh,NeighborBattleSimulator,96,UK,2016-12-20
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,97,UK,2016-12-20
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,98,UK,2016-12-20
com.edengames.GTSpirit,Gear.Club-TrueRacing,99,UK,2016-12-20
com.battlesimo.game,TotallyAccurateBattleGame2,100,UK,2016-12-20
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,101,UK,2016-12-20
com.zloong.eu.eoc,EmperorofChaos,102,UK,2016-12-20
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,103,UK,2016-12-20
com.oprah.game,BoldMoves,104,UK,2016-12-20
com.area730.cheetah.sim,CheetahFamilySim,105,UK,2016-12-20
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,106,UK,2016-12-20
io.narwhale,Narwhale.io,107,UK,2016-12-20
air.com.trapped.empirescape,EmpireEscape,108,UK,2016-12-20
de.balive.wildlifepark,WildlifeParkMobile,109,UK,2016-12-20
com.ddg.FlyingCarXRaySimulator,FlyingCarXRaySimulator,110,UK,2016-12-20
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,111,UK,2016-12-20
jp.usaya.prince.en,MyHorsePrince,112,UK,2016-12-20
com.StoxBox.KnotFun,KnotFun,113,UK,2016-12-20
com.igg.android.casinodeluxebyigg,CasinoDeluxeByIGG,114,UK,2016-12-20
com.seralink.craft,CraftMechanic,115,UK,2016-12-20
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,116,UK,2016-12-20
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,117,UK,2016-12-20
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,118,UK,2016-12-20
com.nitrome.hopswap,HopSwap,119,UK,2016-12-20
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,120,UK,2016-12-20
com.g5e.twinmoonspg.android,TwinMoonsSociety™,121,UK,2016-12-20
solitaire.card.games.solitaire.christmas.free,ソリティア,122,UK,2016-12-20
am.helloneiber.game,TalkingAngrySharkGame,123,UK,2016-12-20
com.bloodstone.fantasista,FootballSagaFantasista,124,UK,2016-12-20
com.tallbodies.trolls,LearntoDrawTrolls,125,UK,2016-12-20
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,126,UK,2016-12-20
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,127,UK,2016-12-20
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,128,UK,2016-12-20
com.libii.fairydress,FairyPrincessFashionDesign,129,UK,2016-12-20
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,130,UK,2016-12-20
com.totally.tabs,LegendaryBattleSimulator,131,UK,2016-12-20
com.ketchapp.hophophop2,HopHopHopUnderwater,132,UK,2016-12-20
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,133,UK,2016-12-20
com.wonderplanet.CrashFever,CrashFever,134,UK,2016-12-20
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,135,UK,2016-12-20
com.splashking.juicefresh,JuiceFresh,136,UK,2016-12-20
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,137,UK,2016-12-20
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,138,UK,2016-12-20
air.com.viber.bitsofsweets,ViberSweets,139,UK,2016-12-20
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,140,UK,2016-12-20
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,141,UK,2016-12-20
com.gameon.bubblebust2,BubbleBust2BubbleShooter,142,UK,2016-12-20
com.tapinator.american.firefighter,AmericanFireFighter2017,143,UK,2016-12-20
com.gamehour.arsenalfc,ArsenalFC-EndlessFootball,144,UK,2016-12-20
com.kingdom.candycrazysugar.free,CandyCrazySugar2,145,UK,2016-12-20
fr.piiiano.tiles22.piano,PianoTiles2-Music,146,UK,2016-12-20
com.laserdog.dontGrind,ドントグラインド,147,UK,2016-12-20
net.HypercraftSarl.BC2,BuildCraft2,148,UK,2016-12-20
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,149,UK,2016-12-20
com.aag.military.training.game,MilitaryTrainingGame,150,UK,2016-12-20
com.mtsfreegames.rollercoastersimulator2017,RollerCoasterSimulator2017,151,UK,2016-12-20
com.splashking.jellygarden,JellyGarden,152,UK,2016-12-20
com.talbuka.blockor,BlockorOnline,153,UK,2016-12-20
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,154,UK,2016-12-20
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,155,UK,2016-12-20
com.splashking.sweethalloween,SweetHalloween,156,UK,2016-12-20
com.gamehouse.gardensinc4,GardensInc4-BloomingStars,157,UK,2016-12-20
shandere.sim.america.game,IdeasforYandereSim,158,UK,2016-12-20
uk.co.mazooma.kraken.copsnrobbers,Cops'n'RobbersSafecracker,159,UK,2016-12-20
com.onduck.plumberrun,SuperPlumberRun,160,UK,2016-12-20
com.ng.vegas.mafia.crime.lords,VegasMafiaCrimeLords,161,UK,2016-12-20
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,162,UK,2016-12-20
com.tivola.dogworld.free,クリスマスDogWorld,163,UK,2016-12-20
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,164,UK,2016-12-20
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,165,UK,2016-12-20
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,166,UK,2016-12-20
com.gamepigeonvaiana.slendneighbor,SurvivalHelloNeighbour,167,UK,2016-12-20
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,168,UK,2016-12-20
