app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,TH,2019-03-22
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,2,TH,2019-03-22
com.panda.gamepad,PandaGamepadPro(BETA),3,TH,2019-03-22
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",4,TH,2019-03-22
com.anticor.aura,Aura-IconPack,5,TH,2019-03-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,TH,2019-03-22
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,7,TH,2019-03-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,TH,2019-03-22
com.MarsusProject,Marsus:SurvivalonMars,9,TH,2019-03-22
com.GTPL.KuKuTrainClash,KuKuTrainClash,10,TH,2019-03-22
com.kylebarrett.Immortal,ImmortalRogue,11,TH,2019-03-22
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,12,TH,2019-03-22
com.zigzagame.evertale,エバーテイル,13,TH,2019-03-22
mycity.newbornbaby,MyCity:Newbornbaby,14,TH,2019-03-22
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,15,TH,2019-03-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,TH,2019-03-22
com.aikeral.gallery,Ai.Gallery,17,TH,2019-03-22
wonderland.beauty,Wonderland:Beauty&Beast,18,TH,2019-03-22
com.fncnews.nxgamebs,60XGameBoosterPro,19,TH,2019-03-22
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,20,TH,2019-03-22
com.lans.scientificcalculatorplus,StellarScientificCalculatorPlus,21,TH,2019-03-22
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",22,TH,2019-03-22
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",23,TH,2019-03-22
com.cagatay.magic,MagicLinkURLShortener,24,TH,2019-03-22
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,25,TH,2019-03-22
com.OtherTales.TickTock,TickTock:ATaleforTwo,26,TH,2019-03-22
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,27,TH,2019-03-22
com.sagosago.Juice.googleplay,サゴミニスーパージュース,28,TH,2019-03-22
com.CristianCanceal.unlikelylife,unlikelylife,29,TH,2019-03-22
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,30,TH,2019-03-22
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,31,TH,2019-03-22
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),32,TH,2019-03-22
com.stark.glazeicons,GlazeIconPack,33,TH,2019-03-22
com.nsmy.mymed,NinjaSagaMobile,34,TH,2019-03-22
com.rohitshetty.minmacons,MinMaConsIconPack,35,TH,2019-03-22
com.anticor.aurora,AuroraIconPack,36,TH,2019-03-22
jp.m_frontier.android.SponichiBaseball2019,スポニチプロ野球速報2019,37,TH,2019-03-22
troop.com.manualcam,4KManualCameraPRO-DSLR,38,TH,2019-03-22
com.encode.yonetimsinav,2019MüdürveMüdürYardımcılığıDenemeSınavları,39,TH,2019-03-22
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,40,TH,2019-03-22
com.develx.black1animated,BlackThemeXperia1(livewallpaper),41,TH,2019-03-22
com.PinataParty.KMC,KidsMusicClasses:10+MUSICALINSTRUMENTS,42,TH,2019-03-22
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,43,TH,2019-03-22
bludocs.iconpack.poppin,Poppiniconpack,44,TH,2019-03-22
com.digidiced.bvbrelease,TheCastlesOfBurgundy,45,TH,2019-03-22
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,46,TH,2019-03-22
com.kangarooapp56,MatheKängurufür3.-6.Klassevon2002-2018,47,TH,2019-03-22
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,48,TH,2019-03-22
programmer.com.mudurluk_sinavi,MüdürveMüdürYardımcılığıSınavı,49,TH,2019-03-22
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,50,TH,2019-03-22
com.go2get.skanappplus,SkanAppPlus-ハンズフリーPDFスキャナー,51,TH,2019-03-22
pl.portalgames.tidesoftime,TidesofTime,52,TH,2019-03-22
com.bt21.stickerapp,BT21-WAStickerApps,53,TH,2019-03-22
com.studionaranja.SSBPro,SSBPro,54,TH,2019-03-22
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,55,TH,2019-03-22
com.fivebn.ll6.full,ロスト・ランド6(Full),56,TH,2019-03-22
com.atanusanyal.quadroid,Quadroid-IconPack,57,TH,2019-03-22
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,58,TH,2019-03-22
com.FantasticYes.returner02,ReturnerZhero-FinalCut,59,TH,2019-03-22
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,60,TH,2019-03-22
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,61,TH,2019-03-22
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,62,TH,2019-03-22
com.KomikerMedia.Thiefer2,Thiefer2,63,TH,2019-03-22
com.global.myt,Mytmüzik,64,TH,2019-03-22
com.ilyastepanov1.Sleep,Sleep+musicforsweetdreams,65,TH,2019-03-22
tv.iptelevision.iptv,IPTelevision-IPTVM3U,66,TH,2019-03-22
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,67,TH,2019-03-22
com.goglicons.icon.pack,Goglicons-IconPack,68,TH,2019-03-22
hastamev.vibranticons.com,Vibrant-IconPack,69,TH,2019-03-22
fs.wmwatch.d121,FSD121WatchFaceForWatchMakerUsers,70,TH,2019-03-22
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,71,TH,2019-03-22
com.wJigoloSitesi_8709689,JigoloArayanBayanSiteler,72,TH,2019-03-22
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),73,TH,2019-03-22
uk.co.simplyeffectiveeducation.key_cards.gcse_chemistry,KeyCardsGCSEAQAChemistry,74,TH,2019-03-22
com.arekneubauer.adrtool2019,ADRTool2019DangerousGoods,75,TH,2019-03-22
com.painticons.icon.pack,Painticons-IconPack,76,TH,2019-03-22
game.pixelotkyle,Pixelot,77,TH,2019-03-22
com.acessevip.cinematvip,TVONLINEPAGA,78,TH,2019-03-22
com.flatpie.iconpack,FlatPie-IconPack,79,TH,2019-03-22
com.cattleya.suburra.paid,Suburra:TheGame,80,TH,2019-03-22
com.andersondiaz.ration,Ration-IconPack,81,TH,2019-03-22
com.used.brightness,BrightnessPatchforSystemmethod,82,TH,2019-03-22
com.cranberrynx.strive_minutes,Minutes-SimpleMeditationTimerwithSync,83,TH,2019-03-22
com.dashgamers.looney,Looney:BugsDash!Toons,84,TH,2019-03-22
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,85,TH,2019-03-22
com.clorias.icon.pack,Clorias-IconPack,86,TH,2019-03-22
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,87,TH,2019-03-22
com.dhaniapps.guidesforimovie,iMovieGuides,88,TH,2019-03-22
com.chetta.n4Studies,n4Studies,89,TH,2019-03-22
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",90,TH,2019-03-22
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),91,TH,2019-03-22
com.dementiascreeningtest,"DST-DementiaScreeningTest,AlzheimerTest",92,TH,2019-03-22
com.kishansharma.blogrankseochecker,BlogRankSEOChecker,93,TH,2019-03-22
com.NoktaGames.ToyOfWar,ToyOfWar,94,TH,2019-03-22
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),95,TH,2019-03-22
spiffy.kustom.pack,Spiffykwgt,96,TH,2019-03-22
com.cris87.miui_vintage,MIUIVINTAGE-ICONPACK,97,TH,2019-03-22
com.EggStudio.EggFraser,EggFraser,98,TH,2019-03-22
com.egitimakademi.mvmysorubankasi,MEB2019MüdürveMüdürYardımcılığıSoruBankası,99,TH,2019-03-22
appyDroid.POLTERCOM,POLTERCOM,100,TH,2019-03-22
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,101,TH,2019-03-22
com.forvo.forvokids_eu,"ForvoKids,ikasieuskarajolasean",102,TH,2019-03-22
com.cosmic.webbrowser,"CosmicBrowser:Fast,Safe,Private&Ad-blocker",103,TH,2019-03-22
com.nodetrack.citydeshd,CityDestructorHD,104,TH,2019-03-22
com.superkiing.lludo.star,LudoStarlight,105,TH,2019-03-22
impala_esencial_widgets.kustom.pack,IMPALAKWGT,106,TH,2019-03-22
libraforkwgt.kustom.pack,LIBRAFORKWGT,107,TH,2019-03-22
com.phantra.horseracingmachine,HorseRacingMachine,108,TH,2019-03-22
com.danzac.FlashGreek.Pro,FlashGreekPRO-HDGreekFlashcards,109,TH,2019-03-22
com.m4.mcch.formulia2,FormuliaCivil,110,TH,2019-03-22
com.masters.textureMaker,BestCustomTextureMakerForMCPE,111,TH,2019-03-22
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,112,TH,2019-03-22
com.devstops.figurinhabolsonaro,StickersBolsonaro,113,TH,2019-03-22
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,114,TH,2019-03-22
com.dustyroom.supersum,Powernode,115,TH,2019-03-22
mypregnancywish.mypregnancywish,MyPregnancyWish,116,TH,2019-03-22
com.gingagaming.chowderdash,ChowderDash,117,TH,2019-03-22
com.leoto.icon.pack,Leoto-IconPack,118,TH,2019-03-22
com.envy.agony.icons,agony_icons,119,TH,2019-03-22
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),120,TH,2019-03-22
io.decentury.neeogames,Neeoplay,121,TH,2019-03-22
com.kodexglobal.kitt,KnightRiders:Game,122,TH,2019-03-22
com.stickers.picapau,StickersdoPica-pauWAStickersApp,123,TH,2019-03-22
com.recetelerim,Reçete,124,TH,2019-03-22
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,125,TH,2019-03-22
com.smallbigsquare.blask,BLASK,126,TH,2019-03-22
com.codingshadows.chimie,MicunealtaChimie,127,TH,2019-03-22
com.uws.app.vedhanidhi,Vedhanidhi,128,TH,2019-03-22
com.mortars.gundrills,GunDrills,129,TH,2019-03-22
com.culturespaces.hammershoi,ExpositionHammershøi,130,TH,2019-03-22
com.PixelFade.KaoriAfterStory,KaoriAfterStory,131,TH,2019-03-22
h7.hamzio7.blackios,BlackiOSThemeforEMUI9.0,132,TH,2019-03-22
ph.cybervpn.pro,PhCyberVPNPRO,133,TH,2019-03-22
com.GGHF.Nemo_DO,Nemo_D.O,134,TH,2019-03-22
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,135,TH,2019-03-22
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,136,TH,2019-03-22
n64.go,AdvaN64エミュレータ,137,TH,2019-03-22
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,138,TH,2019-03-22
com.EndlessCode.CONVOLUTION,CONVOLUTION,139,TH,2019-03-22
com.ssappdev.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,140,TH,2019-03-22
com.ssappdev.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,141,TH,2019-03-22
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,142,TH,2019-03-22
com.crablue.heroevovip,HeroEvolution:VIP,143,TH,2019-03-22
com.kriamos.tastydemais,TastyDemais-Brasil,144,TH,2019-03-22
com.LostDutchmanSoftware.NiceBowling,NiceBowling,145,TH,2019-03-22
h7.hamzio7.dmdemui,DMD2EMUI9.0Theme,146,TH,2019-03-22
ru.titul.vpr.slovokhotosevenvpro,ВПР7класс.Английскийязык.PRO,147,TH,2019-03-22
com.yongcalcompany.JlptVip,회독JLPT(유료),148,TH,2019-03-22
com.application.mafiabettingtips,MafiaBettingTips,149,TH,2019-03-22
com.mapgears.sledmass_2018_2019,RideSledmassTrails2018-2019,150,TH,2019-03-22
org.dungap.jeom,기문둔갑점단킬러,151,TH,2019-03-22
com.cris87.miui_fluo,MIUIFLUO-ICONPACK,152,TH,2019-03-22
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,153,TH,2019-03-22
com.svv.kh2,KingsHero2:TurnBasedRPG,154,TH,2019-03-22
com.ilyas.ilyasapps.wifistrengthmeterpro,WifiStrengthMeterPro,155,TH,2019-03-22
com.sensationd,DarkSensation-IconPack,156,TH,2019-03-22
com.lusung.go.dicciunariungcapampangan,KapampanganDictionaryCapampáñgan(呂宋國語),157,TH,2019-03-22
com.caerux.yumenikkien,YumeNikki,158,TH,2019-03-22
com.neximolabs.a0,A0-GetBackToReality,159,TH,2019-03-22
com.iwg.blossomlove,GrowBlossom,160,TH,2019-03-22
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),161,TH,2019-03-22
com.KotApps.WakeUpTraining,WakeUpTraining,162,TH,2019-03-22
red.waypoint.RedWaypointPro,RedWaypointPROforDJI(Mavic/Spark/Phantom),163,TH,2019-03-22
com.grainy.camera,Grainy:1976Camera,164,TH,2019-03-22
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,165,TH,2019-03-22
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,166,TH,2019-03-22
com.poweramp.v3.ud.lightning,Powerampskinlightningv3,167,TH,2019-03-22
fr.orpheo.museeluxembourg.nabis,Nabis,168,TH,2019-03-22
com.pk.bingwallpaperpro,DailyCoverPro,169,TH,2019-03-22
com.boc.spirit,BettingTipsTeamsSpirit,170,TH,2019-03-22
icardsforklwp.kustom.pack,iCardsforKLWP,171,TH,2019-03-22
com.apkbest.indotv.livestreaming.tvbersama.tvindonesialive,IndoTV-TVIndonesiaOnlineLiveStreaming,172,TH,2019-03-22
com.boc.correct,CorrectScoreBettingTips,173,TH,2019-03-22
com.guettodesign.specialblack,SpecialBlackThemeXperia,174,TH,2019-03-22
com.symist.helixworl,HelixWorl,175,TH,2019-03-22
com.kuyun.cat_pro,人猫翻译器(专业版)猫语翻译-猫语翻译器人猫交流器Humancattranslator,176,TH,2019-03-22
com.poweramp.v3.ud.neon,Powerampskinneonv3,177,TH,2019-03-22
com.iwg.soccerStarClicker,SoccerStarClicker,178,TH,2019-03-22
com.sfau.iosiconpack,IOS12-IconPack,179,TH,2019-03-22
com.oolimo.app,OolimoGuitarChords,180,TH,2019-03-22
io.synople.mideo,Mideo-ListentoMusicwhileRecordingVideo,181,TH,2019-03-22
illusioniz.team.grinst.kwgt,GrinstKWGT,182,TH,2019-03-22
com.oceanhouse_media.ocardsbawildkuanyin_app,WildKuanYinOracle,183,TH,2019-03-22
de.atropos.deep6.b2p,Deep6,184,TH,2019-03-22
fs.wmwatch.w101,W101WatchFaceForWatchMakerUsers,185,TH,2019-03-22
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,186,TH,2019-03-22
com.gyokovsolutions.guitarengineer,GuitarEngineer,187,TH,2019-03-22
com.geapinart.marz,MarzIconPack,188,TH,2019-03-22
com.com.os.Teenage_Chat_and_Dating_App_Pro_6656,TeenageChat&Dating(Pro),189,TH,2019-03-22
com.galaxyfreeapps.gps.speedometer.analog.digital.headsupdisplay,GPSSpeedoMeter&DigitalHUDmodeProFull,190,TH,2019-03-22
