app_id,app_name,rank,country_code,date
com.vinwap.parallaxwallpaper,3DParallaxBackground,1,RO,2017-01-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RO,2017-01-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,RO,2017-01-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,RO,2017-01-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,RO,2017-01-13
com.flightradar24pro,Flightradar24Pro,6,RO,2017-01-13
me.dreamsky.lostjourney2,時空の旅,7,RO,2017-01-13
com.giantssoftware.fs16,FarmingSimulator16,8,RO,2017-01-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,RO,2017-01-13
com.ustwo.monumentvalley,モニュメントバレー,10,RO,2017-01-13
com.corecoders.skitracks,SkiTracks,11,RO,2017-01-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,RO,2017-01-13
com.teamspeak.ts3client,TeamSpeak3,13,RO,2017-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,14,RO,2017-01-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,15,RO,2017-01-13
org.prowl.torque,TorquePro(OBD2/Car),16,RO,2017-01-13
com.nll.acr.license,ACRライセンス,17,RO,2017-01-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,18,RO,2017-01-13
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,19,RO,2017-01-13
com.gnosoft.icd10,CodificareMedicala,20,RO,2017-01-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,21,RO,2017-01-13
com.explorationbase.Exploration,Exploration,22,RO,2017-01-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,RO,2017-01-13
com.robtopx.geometryjump,GeometryDash,24,RO,2017-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,RO,2017-01-13
com.exozet.android.catan,Catan-カタン,26,RO,2017-01-13
com.squareenixmontreal.lcgo,LaraCroftGO,27,RO,2017-01-13
com.FireproofStudios.TheRoom,TheRoom,28,RO,2017-01-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,RO,2017-01-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,30,RO,2017-01-13
com.squareenixmontreal.hitmango,HitmanGO,31,RO,2017-01-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,32,RO,2017-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,33,RO,2017-01-13
com.northcube.sleepcycle,SleepCyclealarmclock,34,RO,2017-01-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,RO,2017-01-13
com.codemasters.cmrally,ColinMcRaeRally,36,RO,2017-01-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,RO,2017-01-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,38,RO,2017-01-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,39,RO,2017-01-13
com.notdoppler.earntodie,EarntoDie,40,RO,2017-01-13
com.zenstudios.StarWarsPinball,StarWars™Pinball4,41,RO,2017-01-13
pl.idreams.pottery,Let'sCreate!Pottery,42,RO,2017-01-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,43,RO,2017-01-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,44,RO,2017-01-13
com.owncloud.android,ownCloud,45,RO,2017-01-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),46,RO,2017-01-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,RO,2017-01-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,48,RO,2017-01-13
com.apalon.weatherlive,天気ライブ,49,RO,2017-01-13
com.disney.castleofillusion_goo,CastleofIllusion,50,RO,2017-01-13
com.trueaxis.trueskate,TrueSkate,51,RO,2017-01-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,52,RO,2017-01-13
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,53,RO,2017-01-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,RO,2017-01-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,55,RO,2017-01-13
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,56,RO,2017-01-13
com.elevenbitstudios.twommobile,ThisWarofMine,57,RO,2017-01-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,58,RO,2017-01-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,59,RO,2017-01-13
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,60,RO,2017-01-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,61,RO,2017-01-13
ilpesce.web.agenda_2017_pro,Agenda2017pro,62,RO,2017-01-13
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),63,RO,2017-01-13
com.realdrift.sipon,RealDriftCarRacing,64,RO,2017-01-13
com.jumpgames.RealSteel,RealSteel,65,RO,2017-01-13
com.fueled.afterlight,Afterlight,66,RO,2017-01-13
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,67,RO,2017-01-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,RO,2017-01-13
com.bscotch.crashlands,Crashlands,69,RO,2017-01-13
org.twisevictory.apps,TheWonderWeeks,70,RO,2017-01-13
ch.threema.app,Threema,71,RO,2017-01-13
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,72,RO,2017-01-13
stericson.busybox.donate,BusyBoxPro,73,RO,2017-01-13
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,74,RO,2017-01-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,75,RO,2017-01-13
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),76,RO,2017-01-13
com.guillaumegranger.mc.key,MenstrualCalendarPremium,77,RO,2017-01-13
