app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-03-07
com.mojang.minecraftpe,Minecraft,2,VN,2018-03-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,3,VN,2018-03-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,VN,2018-03-07
com.agaming.thesun.origin,TheSun:Origin,5,VN,2018-03-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,VN,2018-03-07
com.robtopx.geometryjump,GeometryDash,7,VN,2018-03-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),8,VN,2018-03-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,VN,2018-03-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,10,VN,2018-03-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,VN,2018-03-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,VN,2018-03-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,VN,2018-03-07
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),14,VN,2018-03-07
com.agaming.reporter,Reporter,15,VN,2018-03-07
com.mw.theworm.myapplication,TictactoeXO,16,VN,2018-03-07
com.fantablade.icey,ICEY,17,VN,2018-03-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),18,VN,2018-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,19,VN,2018-03-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,VN,2018-03-07
com.pockettrend.neomonsters,ネオモンスターズ,21,VN,2018-03-07
com.FireproofStudios.TheRoom,TheRoom,22,VN,2018-03-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,23,VN,2018-03-07
com.radiangames.inferno2,Inferno2,24,VN,2018-03-07
com.agaming.reporterii,Reporter2,25,VN,2018-03-07
com.nerdyyetis.spacefuss,SpaceFuss,26,VN,2018-03-07
com.jumpgames.pacificrim,PacificRim,27,VN,2018-03-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),28,VN,2018-03-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,VN,2018-03-07
com.halfbrick.fruitninja,FruitNinjaClassic,30,VN,2018-03-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,31,VN,2018-03-07
com.hg.townsmen7,TownsmenPremium,32,VN,2018-03-07
com.jumpgames.RealSteel,RealSteel,33,VN,2018-03-07
mytown.airport,MyTown:空港,34,VN,2018-03-07
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,35,VN,2018-03-07
com.sigames.fmm2018,FootballManagerMobile2018,36,VN,2018-03-07
ilmfinity.evocreo.main.android,EvoCreo,37,VN,2018-03-07
