app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2016-06-21
com.appstar.callrecorderpro,通話レコーダーPro,2,IN,2016-06-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,IN,2016-06-21
com.flightradar24pro,Flightradar24Pro,4,IN,2016-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,IN,2016-06-21
com.perracolabs.cp,Cameringo+エフェクトカメラ,6,IN,2016-06-21
com.superstickhero.heroported.hd,HeroLegendPro,7,IN,2016-06-21
com.nll.acr.license,ACRライセンス,8,IN,2016-06-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,IN,2016-06-21
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,10,IN,2016-06-21
com.piksoft.turboscan,TurboScan:documentscanner,11,IN,2016-06-21
com.apalon.weatherlive,天気ライブ,12,IN,2016-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,IN,2016-06-21
com.digidust.elokence.akinator.paid,AkinatortheGenie,14,IN,2016-06-21
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,15,IN,2016-06-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,16,IN,2016-06-21
com.intsig.lic.camscanner,CamScanner完全版(License),17,IN,2016-06-21
as.wps.wpatester,WpsWpaTesterPremium,18,IN,2016-06-21
com.lightricks.facetune,Facetune,19,IN,2016-06-21
me.dreamsky.lostjourney2,時空の旅,20,IN,2016-06-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,21,IN,2016-06-21
com.app.autocallrecorder_pro,AutoCallRecorderPRO,22,IN,2016-06-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,23,IN,2016-06-21
mindware.mindgamespro,MindGamesPro,24,IN,2016-06-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),25,IN,2016-06-21
com.apalon.notepad,ノートパッド+,26,IN,2016-06-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,IN,2016-06-21
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,28,IN,2016-06-21
com.vocabulary.app,Vocabulary.com,29,IN,2016-06-21
com.mxtech.videoplayer.pro,MXPlayerPro,30,IN,2016-06-21
net.dinglisch.android.taskerm,Tasker,31,IN,2016-06-21
com.urbandroid.lux.donate,TwilightProUnlock,32,IN,2016-06-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,33,IN,2016-06-21
