app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,IT,2018-06-17
com.easytech.android.ew6,欧陸戦争6:1804,2,IT,2018-06-17
com.daerisoft.infinity.plus,無限の塔VIP,3,IT,2018-06-17
ru.goonswarm.pandarama,Pandarama:TheLostToys,4,IT,2018-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,5,IT,2018-06-17
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,6,IT,2018-06-17
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,7,IT,2018-06-17
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,8,IT,2018-06-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),9,IT,2018-06-17
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,10,IT,2018-06-17
com.antonps.dungeonofsouls,DungeonofSouls,11,IT,2018-06-17
com.prpr.musedash,MuseDash,12,IT,2018-06-17
com.polarstudio.parkourextreme,ParkourExtreme,13,IT,2018-06-17
com.nitrome.inthedoghouse.premium,InTheDogHouse,14,IT,2018-06-17
com.VesloGames.PhantomSignal,PhantomSignal,15,IT,2018-06-17
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,16,IT,2018-06-17
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),17,IT,2018-06-17
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,18,IT,2018-06-17
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,19,IT,2018-06-17
com.orangepixel.questionnaire,SirQuestionnaire,20,IT,2018-06-17
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,21,IT,2018-06-17
com.deneme.erdemsalgin.smartkidspro,子供向けの数学ゲーム追加、減算、乗算を学ぶPRO,22,IT,2018-06-17
uk.co.maddwarf.fantasycitycreatorPRO,FantasyCityCreatorPRO,23,IT,2018-06-17
