app_id,app_name,rank,country_code,date
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,1,VE,2018-01-19
com.facebook.lite,FacebookLite,2,VE,2018-01-19
com.instagram.android,Instagram,3,VE,2018-01-19
com.whatsapp,WhatsAppMessenger,4,VE,2018-01-19
com.facebook.orca,Messenger,5,VE,2018-01-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,VE,2018-01-19
com.DolarToday,DolarToday,7,VE,2018-01-19
com.gamma.scan,QR・バーコードスキャナー,8,VE,2018-01-19
com.facebook.katana,Facebook,9,VE,2018-01-19
com.synergygb.banesco.banescomovil,BanescoMóvil,10,VE,2018-01-19
com.totaltexto.bancamovil,BBVAProvinetMóvil,11,VE,2018-01-19
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,12,VE,2018-01-19
com.snapchat.android,Snapchat,13,VE,2018-01-19
com.excle.biopos,BioPagoBDV,14,VE,2018-01-19
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,15,VE,2018-01-19
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,16,VE,2018-01-19
com.synergygb.mercantil.Tpago,Tpago,17,VE,2018-01-19
com.twitter.android,Twitter,18,VE,2018-01-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,19,VE,2018-01-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,VE,2018-01-19
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,21,VE,2018-01-19
com.king.candycrushsaga,キャンディークラッシュ,22,VE,2018-01-19
com.bod.movil.bancadigital,BancaDigitalBOD,23,VE,2018-01-19
me.pou.app,プーチッチPou,24,VE,2018-01-19
com.chordwoodies.newversion,MP3音楽プレーヤー,25,VE,2018-01-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,26,VE,2018-01-19
com.android.chrome,GoogleChrome:高速で安全,27,VE,2018-01-19
com.google.android.youtube,YouTube,28,VE,2018-01-19
com.google.android.apps.photos,Googleフォト,29,VE,2018-01-19
com.google.android.play.games,GooglePlayゲーム,30,VE,2018-01-19
com.kiloo.subwaysurf,SubwaySurfers,31,VE,2018-01-19
org.telegram.messenger,Telegram,32,VE,2018-01-19
com.microsoft.office.outlook,MicrosoftOutlook,33,VE,2018-01-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,VE,2018-01-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,VE,2018-01-19
com.stricore.saime,Saime-Móvil,36,VE,2018-01-19
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,37,VE,2018-01-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,38,VE,2018-01-19
