app_id,app_name,rank,country_code,date
com.alexanderbukharev.fliprange,FlipRange,1,PT,2018-12-03
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,2,PT,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,PT,2018-12-03
ru.romashilov.retrobricks85,BlockPuzzle,4,PT,2018-12-03
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),5,PT,2018-12-03
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,6,PT,2018-12-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,PT,2018-12-03
com.PenzaStreetGames.TurretMaster2,TurretMaster2,8,PT,2018-12-03
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,9,PT,2018-12-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,10,PT,2018-12-03
com.entwell.rk_org,レヴェナント・ナイト,11,PT,2018-12-03
com.onemanband.thesequence2,theSequence[2],12,PT,2018-12-03
mycity.dentist,MyCity:歯医者さん,13,PT,2018-12-03
com.nijigames.jones,Jones:JombloisHappiness,14,PT,2018-12-03
com.sfbgames.MarchingOrder,MarchingOrder,15,PT,2018-12-03
com.TFYEE.AfterlifeSeries,AfterlifeA.U.S,16,PT,2018-12-03
processing.test.darnessfalls,DarknessFalls,17,PT,2018-12-03
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,18,PT,2018-12-03
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,19,PT,2018-12-03
com.Rain.Teslagrad,Teslagrad,20,PT,2018-12-03
com.retrogen.pro,RetroGENPro-MDEmulator,21,PT,2018-12-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,22,PT,2018-12-03
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),23,PT,2018-12-03
se.hattenforlag.babblarnakalas,BabblarnaKalas,24,PT,2018-12-03
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,25,PT,2018-12-03
com.mossbark.morels,Morels,26,PT,2018-12-03
com.EarthGameStudio.BilBakalim,BilBakalım,27,PT,2018-12-03
com.radiyproject.oldman,Oldman,28,PT,2018-12-03
appprevisionistefanlottoscommessecom.wpapp,PrevisioniLottoScommesse,29,PT,2018-12-03
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,30,PT,2018-12-03
com.studiopango.kumo,PangoKumo,31,PT,2018-12-03
com.suppart.pirateknockballs,PirateKnockFunnyBallsGame,32,PT,2018-12-03
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,33,PT,2018-12-03
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,34,PT,2018-12-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,35,PT,2018-12-03
com.blowfishstudios.stormboy,StormBoy,36,PT,2018-12-03
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,37,PT,2018-12-03
com.damv.duotonereloaded,2つの華やかな色調,38,PT,2018-12-03
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,39,PT,2018-12-03
com.sdgames.snipd,SniperDuel,40,PT,2018-12-03
com.duet.gpocketworldV,ポケットワールド:探検の島,41,PT,2018-12-03
com.fullgame1,FULLGASSGAME,42,PT,2018-12-03
com.kpixgames.PathPixOz,PathPixOz,43,PT,2018-12-03
com.setgame.setmania,SETMania,44,PT,2018-12-03
com.Flex.DroneProject,HeavyDrone,45,PT,2018-12-03
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,46,PT,2018-12-03
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,47,PT,2018-12-03
com.humaisstudio.inorout,InorOut,48,PT,2018-12-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,49,PT,2018-12-03
com.TeamGrapplingHook.XmasGiftDelivery,Santa'sCalendarGiftThrow,50,PT,2018-12-03
io.zhukov.catchapplehd,CatchAppleHD,51,PT,2018-12-03
com.Tikital.Grandpafishing,GrandpaFishing,52,PT,2018-12-03
com.cangodev.millionairepremium,Миллионер2019Премиум,53,PT,2018-12-03
de.kamibox.seesaw,see/saw,54,PT,2018-12-03
com.TripleTopping.TTSpitkiss,Spitkiss,55,PT,2018-12-03
air.com.littlebigplay.games.premium.wordtower,WordTowerPRO,56,PT,2018-12-03
ea.f1championship,Outlaws-SprintCarRacing,57,PT,2018-12-03
com.massoft.FlyPunkBit,FlyPunkBit,58,PT,2018-12-03
com.KIKBITLIFE.KIK,KIK-ABitLifeSimulator,59,PT,2018-12-03
com.ChrPreTmi.Heat2082,Heat2082,60,PT,2018-12-03
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,61,PT,2018-12-03
com.suppart.spininggun,"SpinningGun(Reflex,Skillgame)",62,PT,2018-12-03
com.devilishgames.kolumno,Kolumno,63,PT,2018-12-03
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,64,PT,2018-12-03
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTest&PracticePRO,65,PT,2018-12-03
jp.co.hdp.GlassPart1Tinayre,Glass−PARTⅠTinayre−,66,PT,2018-12-03
org.sobstel.hydropuzzle,Hydropuzzle,67,PT,2018-12-03
me.wa.zoosounds,ZooSounds–SafeToddlerFun🦁,68,PT,2018-12-03
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,69,PT,2018-12-03
com.wKosmicheskoeputeshestvie_8132632,Космическийкорабльлайт,70,PT,2018-12-03
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,71,PT,2018-12-03
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,72,PT,2018-12-03
com.craner.korsun,BattleforKorsun,73,PT,2018-12-03
pb.skipoidhd.adfree,Skido:Spite&MaliceAdfree,74,PT,2018-12-03
com.liamtwose.calcul82,Calcul82,75,PT,2018-12-03
