app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2018-10-21
com.ss.android.ugc.trill,TikTok,2,MY,2018-10-21
com.facebook.orca,Messenger,3,MY,2018-10-21
com.shopee.my,ShopeeMY:FreeShippingforAll,4,MY,2018-10-21
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,MY,2018-10-21
com.facebook.katana,Facebook,6,MY,2018-10-21
com.instagram.android,Instagram,7,MY,2018-10-21
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",8,MY,2018-10-21
com.mobile.legends,モバイル·レジェンド:BangBang,9,MY,2018-10-21
com.lazada.android,Lazada-OnlineShopping&Deals,10,MY,2018-10-21
com.game5mobile.lineandwater,HappyGlass,11,MY,2018-10-21
my.com.tngdigital.ewallet,Touch‘nGoeWallet,12,MY,2018-10-21
com.tencent.ig,PUBGMOBILE,13,MY,2018-10-21
com.tencent.mm,WeChat,14,MY,2018-10-21
com.king.candycrush4,キャンディークラッシュフレンズ,15,MY,2018-10-21
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,16,MY,2018-10-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MY,2018-10-21
com.dts.freefireth,フリーファイア,18,MY,2018-10-21
com.google.android.play.games,GooglePlayゲーム,19,MY,2018-10-21
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",20,MY,2018-10-21
org.telegram.messenger,Telegram,21,MY,2018-10-21
com.digi.portal.mobdev.android,MyDigi,22,MY,2018-10-21
my.com.maxis.hotlink.production,HotlinkRED,23,MY,2018-10-21
com.facebook.lite,FacebookLite,24,MY,2018-10-21
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,25,MY,2018-10-21
com.commonextract.makcunadventure,MakCun'sAdventure,26,MY,2018-10-21
iflix.play,iflix,27,MY,2018-10-21
com.procter.sharp,SharpClean,28,MY,2018-10-21
com.physics.sim.game.cat,HelloCats,29,MY,2018-10-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,30,MY,2018-10-21
com.webcomics.manga,WebComics,31,MY,2018-10-21
com.riseup.game,RiseUp,32,MY,2018-10-21
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",33,MY,2018-10-21
com.google.android.apps.youtube.mango,YouTubeGo,34,MY,2018-10-21
com.celcom.mycelcom,CelcomLife,35,MY,2018-10-21
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,36,MY,2018-10-21
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,37,MY,2018-10-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,38,MY,2018-10-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,39,MY,2018-10-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,40,MY,2018-10-21
com.mcdonalds.mobileapp,McDonald's,41,MY,2018-10-21
com.kiloo.subwaysurf,SubwaySurfers,42,MY,2018-10-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,43,MY,2018-10-21
my.com.maybank2u.m2umobile,Maybank,44,MY,2018-10-21
me.zepeto.main,ZEPETO,45,MY,2018-10-21
