app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,SE,2017-01-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,SE,2017-01-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,3,SE,2017-01-01
mytown.beautycontest,MyTown:BeautyContest美しさ,4,SE,2017-01-01
com.rockstargames.bully,Bully:AnniversaryEdition,5,SE,2017-01-01
com.playdekgames.twilightstruggle,TwilightStruggle,6,SE,2017-01-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,7,SE,2017-01-01
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,8,SE,2017-01-01
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,9,SE,2017-01-01
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,10,SE,2017-01-01
co.coolfont.pocketstrafe,PocketStrafe,11,SE,2017-01-01
com.spryfox.roadnottaken,RoadNotTaken,12,SE,2017-01-01
com.ccpgames.gunjack2,Gunjack2:EndofShift,13,SE,2017-01-01
com.mightykingdom.shopkinsrun,ShopkinsRun!,14,SE,2017-01-01
com.hanuman.bingoWatch,BingoWear,15,SE,2017-01-01
se.pastille.numnumgame,NumNum-子供のための数学ゲーム,16,SE,2017-01-01
com.applabs.puzzlepro,MathPuzzlesPro,17,SE,2017-01-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,18,SE,2017-01-01
com.miksapix.nordlysbarna,Nordlysbarna,19,SE,2017-01-01
com.richcodes.htc,HiddenTreasuresClassic,20,SE,2017-01-01
net.kairosoft.android.ski_ja,きらめきスキー白書,21,SE,2017-01-01
com.vblank.RCRDX,RetroCityRampageDX,22,SE,2017-01-01
com.nvidia.ArtInHeart.GoNNER,GoNNER,23,SE,2017-01-01
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,24,SE,2017-01-01
com.MaksymilianZienkiewicz.NaughtyDeedsPro,NaughtyDeedsPro,25,SE,2017-01-01
com.creanet3d.baddream,BadDreamVRCardboardHorror,26,SE,2017-01-01
air.com.noodlecake.snowball,Snowball,27,SE,2017-01-01
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,28,SE,2017-01-01
com.inkstories.blackfriday,1979Revolution:BlackFriday,29,SE,2017-01-01
com.peppapig.partytime,PeppaPig:PartyTime,30,SE,2017-01-01
com.petraapps.binarygamepro,BinaryFunGamePro,31,SE,2017-01-01
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,32,SE,2017-01-01
com.btf.gameroyale2,GameRoyale2,33,SE,2017-01-01
com.numinousgames.Untethered,Untethered,34,SE,2017-01-01
com.blooberteam.lofvr,LayersofFear:Solitude,35,SE,2017-01-01
com.imayi.dinorescue,DinosaurRescue,36,SE,2017-01-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),37,SE,2017-01-01
o.EternalMazeStudio.TheEternalMaze,EternalMazePuzzleAdventure,38,SE,2017-01-01
com.pjmasks.superchase,PJMasks:SuperCityRun,39,SE,2017-01-01
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,40,SE,2017-01-01
com.DS.DDSPro,DerbyDemolitionSimulatorPro,41,SE,2017-01-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),42,SE,2017-01-01
com.headupgames.retrowintersports,RetroWinterSports1986,43,SE,2017-01-01
com.codeknitters.silentdepth,SilentDepthSubmarineSim,44,SE,2017-01-01
