app_id,app_name,rank,country_code,date
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,1,VN,2018-09-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VN,2018-09-28
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),3,VN,2018-09-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,VN,2018-09-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,5,VN,2018-09-28
com.mojang.minecraftpe,Minecraft,6,VN,2018-09-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,VN,2018-09-28
com.obuut.tankio.premium,TankRaidOnlinePremium,8,VN,2018-09-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,9,VN,2018-09-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),10,VN,2018-09-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,11,VN,2018-09-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VN,2018-09-28
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),13,VN,2018-09-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,14,VN,2018-09-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,VN,2018-09-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,VN,2018-09-28
com.ksharkapps.cloudmusicplayer.premium,BassMusicVIP[Lifetime]-90%OffLaunchSale,17,VN,2018-09-28
com.fchatnet.yourgamebooster,YourGameBoosterProForPUBG,18,VN,2018-09-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,VN,2018-09-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,20,VN,2018-09-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,VN,2018-09-28
com.robtopx.geometryjump,GeometryDash,22,VN,2018-09-28
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),23,VN,2018-09-28
com.intsig.lic.camscanner,CamScanner完全版(License),24,VN,2018-09-28
com.astragon.cs2014,コンストラクションシミュレーター2014,25,VN,2018-09-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,VN,2018-09-28
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,27,VN,2018-09-28
com.agaming.thesun.origin,TheSun:Origin,28,VN,2018-09-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),29,VN,2018-09-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,VN,2018-09-28
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,31,VN,2018-09-28
com.tasmanic.camtoplan,CamToPlan,32,VN,2018-09-28
