app_id,app_name,rank,country_code,date
jaredjohnson.iamrichcalculator,私は裕福です,1,PT,2018-05-21
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,2,PT,2018-05-21
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,3,PT,2018-05-21
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,4,PT,2018-05-21
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,5,PT,2018-05-21
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,6,PT,2018-05-21
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,7,PT,2018-05-21
com.rainystudio.maciboiconpack,Macibo-IconPack,8,PT,2018-05-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,PT,2018-05-21
com.rainystudio.bemmericonpack,Bemmer-IconPack,10,PT,2018-05-21
com.ArteExperience.HomoMachina,HomoMachina,11,PT,2018-05-21
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,12,PT,2018-05-21
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,13,PT,2018-05-21
mylittleprincess.fairy,MyLittlePrincess：妖精の森,14,PT,2018-05-21
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,15,PT,2018-05-21
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,16,PT,2018-05-21
com.sagosago.Apartment.googleplay,サゴミニアパート,17,PT,2018-05-21
com.igenapps.FeldsherSMP,ФельдшерСМП,18,PT,2018-05-21
app.bitmex,BitMEXPRO,19,PT,2018-05-21
com.rainystudio.mimbericonpack,Mimber-IconPack,20,PT,2018-05-21
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),21,PT,2018-05-21
com.edzondm.linebit,Linebit-IconPack,22,PT,2018-05-21
com.oh1.mappaper.reg,MapPaperLiveWallpaper,23,PT,2018-05-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,24,PT,2018-05-21
br.com.mothergaia.sweepergenius,MinesweeperGenius,25,PT,2018-05-21
com.cam.camera4k,Camera4KUHD,26,PT,2018-05-21
com.Fraom.Popsicle,Popsicle/IconPack,27,PT,2018-05-21
com.flamefrontstudios.forzatune7,ForzaTune7,28,PT,2018-05-21
ch.synceed.eoguide,EOGuide,29,PT,2018-05-21
com.andoverdark.fast.charging,FastCharger5x-Dark,30,PT,2018-05-21
com.Sarepta.MyChildLebensborn,MyChildLebensborn,31,PT,2018-05-21
com.rainystudio.linexiconpack,Linex-IconPack,32,PT,2018-05-21
com.fanhero.netomoji,Netomoji,33,PT,2018-05-21
com.trappedllc.buriedalivevr,BuriedAlive,34,PT,2018-05-21
com.stereomatch.hearing.aid,HearingAidforOreo8.0,35,PT,2018-05-21
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,36,PT,2018-05-21
com.rainystudio.benfoiconpack,Benfo-IconPack,37,PT,2018-05-21
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,38,PT,2018-05-21
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,39,PT,2018-05-21
com.rainystudio.elixiconpack,Elix-IconPack,40,PT,2018-05-21
com.GoFriends.GoldenEggs,GoldenEggs,41,PT,2018-05-21
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,42,PT,2018-05-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,43,PT,2018-05-21
de.kamibox.typo,supertype,44,PT,2018-05-21
huedynamic.android,hueDynamicforPhilipsHue,45,PT,2018-05-21
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,46,PT,2018-05-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,47,PT,2018-05-21
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,48,PT,2018-05-21
ua.com.testdbr,ТествДержавнебюророзслідувань,49,PT,2018-05-21
com.Gkhan.ProAnaliz,ProAnaliz,50,PT,2018-05-21
com.pixelgrafia.tickets,TicketAlert2018FootballCup,51,PT,2018-05-21
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,52,PT,2018-05-21
com.wp.friendsim,HiveswapFriendsim,53,PT,2018-05-21
aliceteam.theme.twilight.night.pro,[Substratum]TwilightNightDark,54,PT,2018-05-21
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,55,PT,2018-05-21
phome.kustom.pack,P-HomeforKLWP,56,PT,2018-05-21
com.cublo.AmongTheStars,AmongtheStars,57,PT,2018-05-21
air.policelights2pro,PoliceLights2:PRO,58,PT,2018-05-21
com.tidusjar.Ombi,Ombi,59,PT,2018-05-21
com.diodellamialode,DiodellamiaLode,60,PT,2018-05-21
app.ejemplo.yeymi.app,Infinitywarpelicula,61,PT,2018-05-21
org.hamstudy.mobile,HamStudy.org,62,PT,2018-05-21
com.mybedy.antiradar.pro,"SpeedCameras,HUD,RadarDetector-ContraCamPro",63,PT,2018-05-21
bet.predictionvip,BetPredictionVIP,64,PT,2018-05-21
games.pixelsplit.frs4,FunfairRideSimulator4,65,PT,2018-05-21
com.kaminidesai.yoganidra,IAMYogaNidra™,66,PT,2018-05-21
com.studyandfun.schooldungeons,SchoolDungeons,67,PT,2018-05-21
com.round_cornoerspro.www.round_corners,丸い角,68,PT,2018-05-21
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,69,PT,2018-05-21
security.pEp,prettyEasyprivacyp≡p,70,PT,2018-05-21
showcaseuiforklwp.kustom.pack,SHOWCASEUIforKLWP,71,PT,2018-05-21
ru.buka.petka3,RedComrades3,72,PT,2018-05-21
app.coinmama,CoinMAMAPRO,73,PT,2018-05-21
com.betologydream.majoroddsvip,BetologyMajorOddsVIP,74,PT,2018-05-21
com.circle.bolt.iconpack,BOLTIconPack,75,PT,2018-05-21
com.rainystudio.fovericonpack,Fover-IconPack,76,PT,2018-05-21
black.magic.theme.ddt,BlackMagicIconPack,77,PT,2018-05-21
com.studioQuare.WP,WonderParade,78,PT,2018-05-21
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,79,PT,2018-05-21
com.app360.fineillquit,"Fine,I'llQuit",80,PT,2018-05-21
com.animationarts.losthorizon2,LostHorizon2,81,PT,2018-05-21
best.betoddsvip,BestBetOddsVIP,82,PT,2018-05-21
com.tapps.betnumbers,Betnumbers,83,PT,2018-05-21
com.exploretechspace.answersformobshow,AnswersForMobshow,84,PT,2018-05-21
com.tritone.perfectfifth,PerfectFifth,85,PT,2018-05-21
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,86,PT,2018-05-21
com.dancing.line.usuk,DancingLineUS-UK,87,PT,2018-05-21
ultaangames.nobunagasshadow.en,Nobunaga'sShadow(OfflineRPG),88,PT,2018-05-21
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,89,PT,2018-05-21
com.skalski.lukasz.mzdbackgroundchanger.full,MZDBackgroundChanger,90,PT,2018-05-21
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,91,PT,2018-05-21
hu.redshift.thequestexp7,TheQuest-CelticQueen,92,PT,2018-05-21
com.oils31.livewell,LiveWellwithYoungLiving,93,PT,2018-05-21
nl.kontrast.app,Kontrast,94,PT,2018-05-21
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,95,PT,2018-05-21
com.ParallelStudio.EQQO,EQQO,96,PT,2018-05-21
com.safelivealert.earthquakenoads,SafeLiveAlert-Sinanuncios,97,PT,2018-05-21
com.G5sessionAB2018,ProCamHero5Session,98,PT,2018-05-21
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,99,PT,2018-05-21
com.prueba.hiperinflacion,CalculadoraHiperinflaciónVenezuela,100,PT,2018-05-21
com.tomtom.gplay.myspin,TomTomIn-Dash,101,PT,2018-05-21
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,102,PT,2018-05-21
com.ululab.SliceFractions2,分数マンモス2,103,PT,2018-05-21
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,104,PT,2018-05-21
com.santiagosarquis.mino,Mino-IconPack,105,PT,2018-05-21
rammor.wmwatch.VintageKnight,VintageKnightwatch,106,PT,2018-05-21
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,107,PT,2018-05-21
