app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-05-18
jp.dtechgame.gridmanalarm,グリッドマンアラーム-ifyoursmile-,2,JP,2019-05-18
com.zigzagame.evertale,エバーテイル,3,JP,2019-05-18
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,4,JP,2019-05-18
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,5,JP,2019-05-18
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,6,JP,2019-05-18
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,JP,2019-05-18
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,8,JP,2019-05-18
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,JP,2019-05-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,10,JP,2019-05-18
com.universal777.don2_2019,ドンちゃん2（2019）,11,JP,2019-05-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,12,JP,2019-05-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,13,JP,2019-05-18
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,14,JP,2019-05-18
com.chucklefish.stardewvalley,StardewValley,15,JP,2019-05-18
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,16,JP,2019-05-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,17,JP,2019-05-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,JP,2019-05-18
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,19,JP,2019-05-18
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,20,JP,2019-05-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,JP,2019-05-18
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,22,JP,2019-05-18
com.rayark.cytus2,CytusII(サイタスⅡ),23,JP,2019-05-18
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,24,JP,2019-05-18
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,25,JP,2019-05-18
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,26,JP,2019-05-18
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,27,JP,2019-05-18
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,28,JP,2019-05-18
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,29,JP,2019-05-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,JP,2019-05-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,31,JP,2019-05-18
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,32,JP,2019-05-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,JP,2019-05-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,34,JP,2019-05-18
net.commseed.psdmcx,パチスロデビルメイクライクロス,35,JP,2019-05-18
com.fantablade.icey,ICEY,36,JP,2019-05-18
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,37,JP,2019-05-18
com.wac.orbis,オービス警報-オービス＆渋滞,38,JP,2019-05-18
nl.noio.kingdom,Kingdom:NewLands,39,JP,2019-05-18
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,40,JP,2019-05-18
com.justsystems.atokmobile.service,ATOK(日本語入力システム),41,JP,2019-05-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,42,JP,2019-05-18
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,43,JP,2019-05-18
