app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,MY,2016-07-23
com.petgo.sea,PetGO,2,MY,2016-07-23
com.pure.cam,PureCam,3,MY,2016-07-23
com.fno.cleaner,PowerCleaner,4,MY,2016-07-23
com.turner.cardwars2,CardWarsKingdom,5,MY,2016-07-23
com.ea.gp.nbamobile,NBALIVEMobile,6,MY,2016-07-23
com.mrbean.around,MrBean™-AroundtheWorld,7,MY,2016-07-23
com.lego.city.my_city2,LEGO®CityMyCity2,8,MY,2016-07-23
asia.playstudios.slots,myVEGASLuckyLifeSlots,9,MY,2016-07-23
com.disney.emojimatch_goo,DisneyEmojiBlitz,10,MY,2016-07-23
com.fnx.wallpaper,WallpaperClub,11,MY,2016-07-23
my.sukmasarawak2016.publicapp,SukmaSarawak2016Official,12,MY,2016-07-23
com.nexon.hit.global,HIT,13,MY,2016-07-23
com.koobam.smjl,究极数码精灵,14,MY,2016-07-23
com.badminton.free,バドミントン-Badminton,15,MY,2016-07-23
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,16,MY,2016-07-23
com.doodle.tank,タンクショック-TankStrike,17,MY,2016-07-23
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,18,MY,2016-07-23
com.prisma.filters,Фоторедакторимонтажфото,19,MY,2016-07-23
com.efun.fy.sm,风云-正版漫画改编武侠动作手游,20,MY,2016-07-23
kr.co.putto.exorun,EXORUN,21,MY,2016-07-23
com.glp.wallpaper,SweetWallpaper,22,MY,2016-07-23
com.glu.gordondashx,GORDONRAMSAYDASH,23,MY,2016-07-23
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,24,MY,2016-07-23
com.kxzyb.movie,映画楽園-HollywoodParadise,25,MY,2016-07-23
com.gnr.wallpaper,CartoonWallpaper,26,MY,2016-07-23
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,27,MY,2016-07-23
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,28,MY,2016-07-23
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,29,MY,2016-07-23
com.eyougame.xcqy,梦幻奇缘,30,MY,2016-07-23
com.thaidevelopers.junglebubble,JungleBubbleShooter,31,MY,2016-07-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,MY,2016-07-23
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,33,MY,2016-07-23
com.storm8studios.citynext,ドリームシティ：メトロポリス,34,MY,2016-07-23
com.jb.gokeyboard.theme.ztomg.getjar,OMGGOKeyboardTheme,35,MY,2016-07-23
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,36,MY,2016-07-23
com.tapinator.ultimate.monster,UltimateMonster2016,37,MY,2016-07-23
com.kfit.fave,"Fave-Food,Spa&Fitness",38,MY,2016-07-23
com.videodw.viidmate,ProVidMatevideoreference,39,MY,2016-07-23
com.gamealliance.poolelite,PoolElite,40,MY,2016-07-23
com.snailgameusa.kingdomwarriors,KingdomWarriors,41,MY,2016-07-23
com.gamedreamer.hk.oh,龍虎門-原著正版授權,42,MY,2016-07-23
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,43,MY,2016-07-23
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,44,MY,2016-07-23
com.PinkbirdStudio.PhotoFilterPrisma,アートエフェクトプリズマのためのフィルタ,45,MY,2016-07-23
com.battery.king.saver,BatterySaver-BatteryKing,46,MY,2016-07-23
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,47,MY,2016-07-23
com.zenjoy.musicvideo,ミュージックビデオ,48,MY,2016-07-23
com.fotoable.faceswap.c403,FaceSwap,49,MY,2016-07-23
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,50,MY,2016-07-23
com.zonmob.StickmanRevenge,StickmanRevenge3,51,MY,2016-07-23
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,52,MY,2016-07-23
net.scr888casino.app,SCR888Casino,53,MY,2016-07-23
com.skepticon.prisma_art,photoartforprisma,54,MY,2016-07-23
com.instarepost.repost,RepostforInstagram,55,MY,2016-07-23
com.luckykat.combocritters,コンボクリッター,56,MY,2016-07-23
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,57,MY,2016-07-23
headshot.photoeffect.artfilter.prisma,iPrisma:artfilters,58,MY,2016-07-23
com.snailgameusa.chosen,ChaosLegends,59,MY,2016-07-23
com.prisma.effesctart,PrismaArtEffects,60,MY,2016-07-23
com.jb.gosms.pctheme.bowknot.mia,(FREE)GOSMSBOWKNOTTHEME,61,MY,2016-07-23
com.speed.clean.content,SpeedCleaner,62,MY,2016-07-23
com.kungfustreet.kungfumaster.fighter,KingofFighter98,63,MY,2016-07-23
ihho.bfwt.wpdkf,魂之卍解,64,MY,2016-07-23
