app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-01-17
com.robtopx.geometryjump,GeometryDash,2,AU,2018-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2018-01-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,AU,2018-01-17
com.and.games505.TerrariaPaid,Terraria.,5,AU,2018-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,AU,2018-01-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,AU,2018-01-17
com.wb.goog.scribbleremix,ScribblenautsRemix,8,AU,2018-01-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,AU,2018-01-17
com.aspyr.swkotor,StarWars™:KOTOR,10,AU,2018-01-17
com.trueaxis.trueskate,TrueSkate,11,AU,2018-01-17
com.marmalade.golmobile,TheGameofLife,12,AU,2018-01-17
com.team17.escapists,TheEscapists,13,AU,2018-01-17
com.FireproofStudios.TheRoom,TheRoom,14,AU,2018-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,AU,2018-01-17
com.marmalade.cluedogame,Cluedo,16,AU,2018-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,AU,2018-01-17
com.t2ksports.nba2k18and,NBA2K18,18,AU,2018-01-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,19,AU,2018-01-17
com.ustwo.monumentvalley,モニュメントバレー,20,AU,2018-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,21,AU,2018-01-17
com.ustwo.monumentvalley2,MonumentValley2,22,AU,2018-01-17
com.okidokico.okgolf,OKGolf-OKゴルフ,23,AU,2018-01-17
com.devolver.reigns2,Reigns:HerMajesty,24,AU,2018-01-17
com.devolver.reigns,Reigns,25,AU,2018-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,AU,2018-01-17
com.realdrift.sipon,RealDriftCarRacing,27,AU,2018-01-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,AU,2018-01-17
com.coffeestainstudios.goatsimulator,GoatSimulator,29,AU,2018-01-17
com.SongGameDev.EleTD,ElementTD,30,AU,2018-01-17
com.hg.townsmen7,TownsmenPremium,31,AU,2018-01-17
com.sigames.fmm2018,FootballManagerMobile2018,32,AU,2018-01-17
nz.co.codepoint.minimetro,MiniMetro,33,AU,2018-01-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,AU,2018-01-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,AU,2018-01-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,36,AU,2018-01-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,37,AU,2018-01-17
com.turner.cardwars,CardWars-AdventureTime,38,AU,2018-01-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,39,AU,2018-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,40,AU,2018-01-17
com.epsxe.ePSXe,ePSXeforAndroid,41,AU,2018-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,42,AU,2018-01-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,AU,2018-01-17
com.jutsugames.operator911,911Operator,44,AU,2018-01-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,45,AU,2018-01-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,46,AU,2018-01-17
com.squareenixmontreal.hitmango,HitmanGO,47,AU,2018-01-17
com.disney.WMW,スワンピーのお風呂パニック！,48,AU,2018-01-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,AU,2018-01-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,AU,2018-01-17
com.uplayonline.youtubers,YoutubersLife,51,AU,2018-01-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,52,AU,2018-01-17
com.fds.infiniteflight,InfiniteFlightSimulator,53,AU,2018-01-17
com.itvstudios.thechaseaus,TheChaseAustralia,54,AU,2018-01-17
com.captaingames.golf,DesertGolfing,55,AU,2018-01-17
com.rockstargames.bully,Bully:AnniversaryEdition,56,AU,2018-01-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,57,AU,2018-01-17
com.FireproofStudios.TheRoom2,TheRoomTwo,58,AU,2018-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,AU,2018-01-17
com.exozet.android.catan,CatanClassic,60,AU,2018-01-17
com.codemasters.f12016,F12016,61,AU,2018-01-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,62,AU,2018-01-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,63,AU,2018-01-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,64,AU,2018-01-17
com.gm_shaber.dayrpremium,DayRPremium,65,AU,2018-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,66,AU,2018-01-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,67,AU,2018-01-17
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,68,AU,2018-01-17
com.jumpgames.RealSteel,RealSteel,69,AU,2018-01-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),70,AU,2018-01-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,71,AU,2018-01-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,72,AU,2018-01-17
com.etermax.preguntados.pro,トリビア・クラック(広告なし),73,AU,2018-01-17
com.activision.boz,CallofDutyBlackOpsZombies,74,AU,2018-01-17
com.daysofwonder.tt.android,TickettoRide,75,AU,2018-01-17
uk.co.aifactory.chess,Chess-チェス,76,AU,2018-01-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,77,AU,2018-01-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,78,AU,2018-01-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,79,AU,2018-01-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,80,AU,2018-01-17
com.khg.doorkickers,DoorKickers,81,AU,2018-01-17
com.nekki.vector.paid,VectorFull,82,AU,2018-01-17
com.adriaandejongh.hiddenfolks,HiddenFolks,83,AU,2018-01-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,84,AU,2018-01-17
com.easytech.wc4.android,世界の覇者4,85,AU,2018-01-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,86,AU,2018-01-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,87,AU,2018-01-17
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,88,AU,2018-01-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,89,AU,2018-01-17
com.oddworld.NNT,Oddworld:New'n'Tasty,90,AU,2018-01-17
com.jundroo.SimplePlanes,SimplePlanes,91,AU,2018-01-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,92,AU,2018-01-17
com.blyts.infamousmachine,InfamousMachine,93,AU,2018-01-17
com.zeptolab.ctr.paid,CuttheRope,94,AU,2018-01-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,95,AU,2018-01-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,96,AU,2018-01-17
com.rockstargames.gtactw,GTA:ChinatownWars,97,AU,2018-01-17
com.flukedude.impossiblegame,インポッシブルゲーム,98,AU,2018-01-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,99,AU,2018-01-17
com.younghorses.octodad,Octodad:DadliestCatch,100,AU,2018-01-17
com.pockettrend.neomonsters,ネオモンスターズ,101,AU,2018-01-17
com.birdshel.Uciana,Uciana,102,AU,2018-01-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",103,AU,2018-01-17
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,104,AU,2018-01-17
com.esaptonor.spacerpg3,SpaceRPG3,105,AU,2018-01-17
com.agaming.thesun.origin,TheSun:Origin,106,AU,2018-01-17
com.alexanderbukharev.parkourflight,ParkourFlight,107,AU,2018-01-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,108,AU,2018-01-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,109,AU,2018-01-17
com.brainium.solitaire,ソリティア+,110,AU,2018-01-17
com.worms3.app,Worms3,111,AU,2018-01-17
joybits.doodlegod,DoodleGod™,112,AU,2018-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,113,AU,2018-01-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,114,AU,2018-01-17
com.team17.sheltered,Sheltered,115,AU,2018-01-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,116,AU,2018-01-17
air.com.thirdsense.eggyWords250phone,Eggy250,117,AU,2018-01-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),118,AU,2018-01-17
com.gamesoulstudio.backflipmadness,BackflipMadness,119,AU,2018-01-17
ilmfinity.evocreo.main.android,EvoCreo,120,AU,2018-01-17
com.rprod.sevenwonders,7Wonders,121,AU,2018-01-17
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,122,AU,2018-01-17
com.and.games505.portal_knights,PortalKnights,123,AU,2018-01-17
com.harebrainedschemes.shadowrun,ShadowrunReturns,124,AU,2018-01-17
com.czechgames.tta,ThroughtheAges,125,AU,2018-01-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),126,AU,2018-01-17
com.limbic.ac130,ZombieGunship,127,AU,2018-01-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,AU,2018-01-17
com.worms2armageddon.app,Worms2:Armageddon,129,AU,2018-01-17
mytown.mall,MyTown:ショッピングモール,130,AU,2018-01-17
se.filimundus.littlepolice,リトルポリス,131,AU,2018-01-17
pl.idreams.pottery,Let'sCreate!Pottery,132,AU,2018-01-17
com.yourcompany.adarkroom,ADarkRoom®,133,AU,2018-01-17
com.notdoppler.earntodie,EarntoDie,134,AU,2018-01-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,135,AU,2018-01-17
com.t2kgames.civrev2,CivilizationRevolution2,136,AU,2018-01-17
com.rockstar.gta3aus,GTA3,137,AU,2018-01-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",138,AU,2018-01-17
com.inkle.eightydays,80Days,139,AU,2018-01-17
com.playhome.stores,MyPlayHomeStores,140,AU,2018-01-17
com.ngmoco.pocketgod,PocketGod™,141,AU,2018-01-17
com.halfbrick.ageofzombies,AgeofZombies,142,AU,2018-01-17
