app_id,app_name,rank,country_code,date
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,1,IN,2018-02-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,2,IN,2018-02-27
com.squareenixmontreal.hitmango,HitmanGO,3,IN,2018-02-27
com.noodlecake.chameleonrun,ChameleonRun,4,IN,2018-02-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,IN,2018-02-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),6,IN,2018-02-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,IN,2018-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IN,2018-02-27
com.jumpgames.RealSteel,RealSteel,9,IN,2018-02-27
com.rt.hook,Hook,10,IN,2018-02-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,11,IN,2018-02-27
com.rockstar.maxpayne,マックス・ペインモバイル,12,IN,2018-02-27
com.notdoppler.earntodie,EarntoDie,13,IN,2018-02-27
com.mojang.minecraftpe,Minecraft,14,IN,2018-02-27
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,15,IN,2018-02-27
com.codemasters.f12016,F12016,16,IN,2018-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,IN,2018-02-27
com.giantssoftware.fs18.google,FarmingSimulator18,18,IN,2018-02-27
com.radiangames.inferno2,Inferno2,19,IN,2018-02-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,20,IN,2018-02-27
com.FireproofStudios.TheRoom,TheRoom,21,IN,2018-02-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),22,IN,2018-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,IN,2018-02-27
com.rockstargames.bully,Bully:AnniversaryEdition,24,IN,2018-02-27
com.agaming.mentalhospitalV,MentalHospitalV,25,IN,2018-02-27
com.rockstar.gta3,GrandTheftAutoIII,26,IN,2018-02-27
com.nekki.vector.paid,VectorFull,27,IN,2018-02-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,IN,2018-02-27
pl.idreams.pottery,Let'sCreate!Pottery,29,IN,2018-02-27
com.fds.infiniteflight,InfiniteFlightSimulator,30,IN,2018-02-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,IN,2018-02-27
com.squareenixmontreal.lcgo,LaraCroftGO,32,IN,2018-02-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,IN,2018-02-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),34,IN,2018-02-27
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,35,IN,2018-02-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,36,IN,2018-02-27
com.giantssoftware.fs16,FarmingSimulator16,37,IN,2018-02-27
mytown.airport,MyTown:空港,38,IN,2018-02-27
com.leosfortune,レオズ・フォーチュン,39,IN,2018-02-27
com.realdrift.sipon,RealDriftCarRacing,40,IN,2018-02-27
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,41,IN,2018-02-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,42,IN,2018-02-27
com.t2ksports.wwe2k15mobile,WWE2K,43,IN,2018-02-27
com.egproject.hillslegend,HillsLegend,44,IN,2018-02-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,45,IN,2018-02-27
com.jeebumm.oneup,OneUp-LemonadeRush!,46,IN,2018-02-27
com.agaming.mentalhospitaliv,MentalHospitalIV,47,IN,2018-02-27
com.chadtowns.dax,DoodleArmy,48,IN,2018-02-27
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,49,IN,2018-02-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,50,IN,2018-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,51,IN,2018-02-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,52,IN,2018-02-27
com.FireproofStudios.TheRoom2,TheRoomTwo,53,IN,2018-02-27
