app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-01-12
com.telltalegames.minecraft100,Minecraft:StoryMode,2,US,2016-01-12
com.robtopx.geometryjump,GeometryDash,3,US,2016-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,4,US,2016-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,5,US,2016-01-12
com.and.games505.TerrariaPaid,Terraria.,6,US,2016-01-12
com.eamobile.life_na_wf,THEGAMEOFLIFE,7,US,2016-01-12
com.worms4.app,Worms4,8,US,2016-01-12
com.team17.flockers,Flockers,9,US,2016-01-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,10,US,2016-01-12
com.coffeestainstudios.goatsimulator,GoatSimulator,11,US,2016-01-12
com.eamobile.monopoly_na_wf,MONOPOLY,12,US,2016-01-12
au.com.shiftyjelly.pocketcasts,PocketCasts,13,US,2016-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,US,2016-01-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,15,US,2016-01-12
air.FleeingtheComplex,FleeingtheComplex,16,US,2016-01-12
com.trueaxis.trueskate,TrueSkate,17,US,2016-01-12
com.northcube.sleepcycle,SleepCyclealarmclock,18,US,2016-01-12
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,19,US,2016-01-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,US,2016-01-12
com.activision.boz,CallofDutyBlackOpsZombies,21,US,2016-01-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,22,US,2016-01-12
com.tdr3.hs.android,HotSchedules,23,US,2016-01-12
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,24,US,2016-01-12
org.prowl.torque,TorquePro(OBD2/Car),25,US,2016-01-12
com.aspyr.swkotor,StarWars™:KOTOR,26,US,2016-01-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,27,US,2016-01-12
com.ustwo.monumentvalley,モニュメントバレー,28,US,2016-01-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,29,US,2016-01-12
com.turner.cardwars,CardWars-AdventureTime,30,US,2016-01-12
com.disney.castleofillusion_goo,CastleofIllusion,31,US,2016-01-12
com.sevenminworkout,7分間エクササイズ,32,US,2016-01-12
com.stoik.mdscan,MobileDocScanner3+OCR,33,US,2016-01-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,34,US,2016-01-12
com.eamobile.sims3_na_qwf,TheSims™3,35,US,2016-01-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,US,2016-01-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,37,US,2016-01-12
com.threeminutegames.lifeline.google,Lifeline,38,US,2016-01-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,39,US,2016-01-12
com.FireproofStudios.TheRoom,TheRoom,40,US,2016-01-12
com.koushikdutta.cast.license,AllCastPremium,41,US,2016-01-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,42,US,2016-01-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,43,US,2016-01-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,44,US,2016-01-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,45,US,2016-01-12
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,46,US,2016-01-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,47,US,2016-01-12
com.gamesoulstudio.backflipmadness,BackflipMadness,48,US,2016-01-12
com.lightricks.facetune,Facetune,49,US,2016-01-12
com.foxfi.key,FoxFiKey(supportsPdaNet),50,US,2016-01-12
com.samruston.weather,WeatherTimeline-Forecast,51,US,2016-01-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,52,US,2016-01-12
com.candyrufusgames.survivalcraft,Survivalcraft,53,US,2016-01-12
net.dinglisch.android.taskerm,Tasker,54,US,2016-01-12
com.giantssoftware.fs16,FarmingSimulator16,55,US,2016-01-12
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),56,US,2016-01-12
com.exozet.android.catan,Catan,57,US,2016-01-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,58,US,2016-01-12
com.teamspeak.ts3client,TeamSpeak3,59,US,2016-01-12
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,60,US,2016-01-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,61,US,2016-01-12
com.jundroo.SimplePlanes,SimplePlanes,62,US,2016-01-12
com.apalon.myclock,マイ・アラームクロック,63,US,2016-01-12
com.nuance.swype.dtc,SwypeKeyboard,64,US,2016-01-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,65,US,2016-01-12
com.gravitysensation.sumotori,SumotoriDreams,66,US,2016-01-12
com.epsxe.ePSXe,ePSXeforAndroid,67,US,2016-01-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,68,US,2016-01-12
