app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2016-06-27
com.facebook.katana,Facebook,2,IN,2016-06-27
com.facebook.orca,Messenger,3,IN,2016-06-27
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,4,IN,2016-06-27
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",5,IN,2016-06-27
com.facebook.lite,FacebookLite,6,IN,2016-06-27
com.imo.android.imoim,imoの無料ビデオ通話とチャット,7,IN,2016-06-27
com.truecaller,Truecaller–発信者ID表示とブロック,8,IN,2016-06-27
com.mxtech.videoplayer.ad,MXPlayer,9,IN,2016-06-27
com.turboc.cleaner,"TurboCleaner-Boost,Clean",10,IN,2016-06-27
cn.xender,Xender–ファイル転送と共有,11,IN,2016-06-27
in.amazon.mShop.android.shopping,AmazonIndiaShopping,12,IN,2016-06-27
com.tv.v18.viola,VootTVShowsMoviesCartoons,13,IN,2016-06-27
com.flipkart.android,FlipkartOnlineShoppingApp,14,IN,2016-06-27
in.startv.hotstar,HotstarTVMoviesLiveCricket,15,IN,2016-06-27
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,16,IN,2016-06-27
com.ubercab,Uber,17,IN,2016-06-27
com.instagram.android,Instagram,18,IN,2016-06-27
com.olacabs.customer,Olacabs-BooktaxiinIndia,19,IN,2016-06-27
com.myntra.android,MyntraOnlineShoppingApp,20,IN,2016-06-27
com.cmcm.whatscall,WhatsCall-無料のグローバル通話,21,IN,2016-06-27
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,22,IN,2016-06-27
net.one97.paytm,"Recharge,BillPayment&Wallet",23,IN,2016-06-27
com.king.candycrushsaga,キャンディークラッシュ,24,IN,2016-06-27
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),25,IN,2016-06-27
com.domobile.applock,アプリロックAppLock,26,IN,2016-06-27
com.kiloo.subwaysurf,SubwaySurfers,27,IN,2016-06-27
com.olx.southasia,OLXLocalClassifieds,28,IN,2016-06-27
