app_id,app_name,rank,country_code,date
com.Level5.LaytonMJEU,Layton’sMysteryJourney,1,DE,2017-08-04
com.infinite.S8.iconpack,InfiniteS8IconPack,2,DE,2017-08-04
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,3,DE,2017-08-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,4,DE,2017-08-04
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,5,DE,2017-08-04
com.buggames.FS,FeeSoeeD|Mysteriousworld,6,DE,2017-08-04
com.thunkable.android.penitax.White,White,7,DE,2017-08-04
mobile.com.imrich,IAmRich,8,DE,2017-08-04
com.embarcadero.AbiMobil,AbiMobil,9,DE,2017-08-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,10,DE,2017-08-04
mylittleprincess.castle,MyLittlePrincess:お城,11,DE,2017-08-04
com.gapp.iamrich,IamRICHPro,12,DE,2017-08-04
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,13,DE,2017-08-04
watch.richface.androidwear.authentic,AuthenticWatchFace,14,DE,2017-08-04
flipcard.app,Flip:Mind&MemoryGame,15,DE,2017-08-04
com.thunkable.android.penitax.Circle2Square,Circle2Square,16,DE,2017-08-04
com.isn.mrzen,MrZen:soundsforsleepandrelax,17,DE,2017-08-04
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,18,DE,2017-08-04
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,19,DE,2017-08-04
com.mydogzorro.linelight,Linelight,20,DE,2017-08-04
com.thunkable.android.sebba_pruiti.Wort_Guru_Loesungen_Pro,WortGuruLösungen–Pro,21,DE,2017-08-04
com.memscape.iconshowcase.MONOO,MONOOIconPack,22,DE,2017-08-04
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,23,DE,2017-08-04
summer.icons.theme.ddt,Heatwave-IconPack,24,DE,2017-08-04
com.cformats.emoji.hamilton,Hamoji,25,DE,2017-08-04
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,26,DE,2017-08-04
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,27,DE,2017-08-04
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),28,DE,2017-08-04
com.mobincube.fettweg.lowcarb.abnehmen,#fettwegPRO:LowCarbRezepte+Fitness=Abnehmen,29,DE,2017-08-04
com.crescentmoongames.deeppaths,TheDeepPaths,30,DE,2017-08-04
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,31,DE,2017-08-04
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,32,DE,2017-08-04
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,33,DE,2017-08-04
com.palette.kiyo,PaletteKiyo,34,DE,2017-08-04
com.cuberob.hueforwear,HueforWear,35,DE,2017-08-04
com.mehmetkoc.xperia.theme.moono,MONOOXperiaTheme,36,DE,2017-08-04
