app_id,app_name,rank,country_code,date
air.se.svt.julkalendern2015,Julkalendern,1,SE,2015-12-06
com.king.candycrushjellysaga,CandyCrushJellySaga,2,SE,2015-12-06
com.king.blossomblast,BlossomBlastSaga,3,SE,2015-12-06
com.cmplay.tiles2,ピアノタイル2,4,SE,2015-12-06
com.glitchgames.paradisebs,ParadiseBubbleShooter,5,SE,2015-12-06
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,6,SE,2015-12-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,7,SE,2015-12-06
com.gamatic.santarunner,SantaMission,8,SE,2015-12-06
com.miniclip.agar.io,Agar.io,9,SE,2015-12-06
com.kiloo.subwaysurf,SubwaySurfers,10,SE,2015-12-06
com.miniclip.eightballpool,8BallPool,11,SE,2015-12-06
com.ketchapp.twist,Twist,12,SE,2015-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,SE,2015-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,SE,2015-12-06
se.feomedia.quizkampen,Quizkampen,15,SE,2015-12-06
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,16,SE,2015-12-06
com.king.candycrushsaga,キャンディークラッシュ,17,SE,2015-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,SE,2015-12-06
com.robtopx.geometryjumplite,GeometryDashLite,19,SE,2015-12-06
com.imangi.templerun2,TempleRun2,20,SE,2015-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,SE,2015-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,SE,2015-12-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,23,SE,2015-12-06
com.rkgames.smashywanted,SmashyRoad:Wanted,24,SE,2015-12-06
com.ea.gp.minions,ミニオンズパラダイス,25,SE,2015-12-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,SE,2015-12-06
com.firsttouchgames.story,Score!Hero,27,SE,2015-12-06
com.hbwares.wordfeud.free,WordfeudFREE,28,SE,2015-12-06
com.pnixgames.bowlingking,BowlingKing,29,SE,2015-12-06
com.mobi.BricksPuzzle,BricksPuzzle,30,SE,2015-12-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,SE,2015-12-06
com.supercell.hayday,ヘイ・デイ(HayDay),32,SE,2015-12-06
com.ketchapp.zigzaggame,ZigZag,33,SE,2015-12-06
com.mobirix.slideking,アンブロック・キング,34,SE,2015-12-06
se.maginteractive.wordbrain,WordBrain,35,SE,2015-12-06
com.natenai.glowhockey,GlowHockey,36,SE,2015-12-06
com.nordcurrent.canteenhd,クッキングフィーバー,37,SE,2015-12-06
me.pou.app,プーチッチPou,38,SE,2015-12-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),39,SE,2015-12-06
com.bigduckgames.flow,FlowFree,40,SE,2015-12-06
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,41,SE,2015-12-06
com.hotheadgames.google.free.ks2,KillShotBravo,42,SE,2015-12-06
com.aim.racing,ExtremeCarDrivingSimulator,43,SE,2015-12-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,SE,2015-12-06
com.springloaded.thelastvikings,TheLastVikings,45,SE,2015-12-06
com.umonistudio.tile,ブラックタイルをたたけ！,46,SE,2015-12-06
com.hammerhead.furious7,FuriousRacing,47,SE,2015-12-06
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,48,SE,2015-12-06
com.spilgames.StarlitAdventures,StarlitAdventures(c),49,SE,2015-12-06
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,50,SE,2015-12-06
com.prettysimple.criminalcaseandroid,CriminalCase,51,SE,2015-12-06
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,52,SE,2015-12-06
ru.crazybit.experiment,IslandExperiment,53,SE,2015-12-06
com.sega.sonicdash,SonicDash,54,SE,2015-12-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,55,SE,2015-12-06
net.peakgames.amy,ToyBlast,56,SE,2015-12-06
se.sr.radioapan2,Radioapanskojträd,57,SE,2015-12-06
