app_id,app_name,rank,country_code,date
com.gameonproduction.newhellostranger,"Hello,stranger!",1,RU,2016-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,2,RU,2016-01-21
com.demifit,Фитнес:DemiFitдляЖенщин,3,RU,2016-01-21
com.goodbarber.ivanovik,ИннаВоловичеваnew,4,RU,2016-01-21
com.appsstudio.cubicrace,キューブがん,5,RU,2016-01-21
com.blogspot.formyandroid.oknoty.widgets,"Виджетыдля""Окей,Блокнотик""",6,RU,2016-01-21
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,7,RU,2016-01-21
com.worms4.app,Worms4,8,RU,2016-01-21
com.KozGames.SovietRally,SovietRally,9,RU,2016-01-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,10,RU,2016-01-21
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,11,RU,2016-01-21
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),12,RU,2016-01-21
com.ven1aone.black_theme_pro,eXpBlackThemePremium,13,RU,2016-01-21
com.kostosha.poliglot16words,Полиглот16-Английскиеслова,14,RU,2016-01-21
info.crossty.crossty,Crossty,15,RU,2016-01-21
accky.kreved.skrwt.skrwt,SKRWT,16,RU,2016-01-21
com.arrowstar.NewYearABC,Новогодняяазбукадлядетей,17,RU,2016-01-21
com.pacstudiogames.worldzsurvival,PixelDayZ,18,RU,2016-01-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,19,RU,2016-01-21
air.deta.pro,ЗдоровоепитаниеидиетаPRO,20,RU,2016-01-21
com.KobraStudio.RageIsland,RageIsland,21,RU,2016-01-21
com.egproject.thehouse,TheHouse,22,RU,2016-01-21
ru.youngit.theme.space,XperiaTheme-Space,23,RU,2016-01-21
com.nikitagromik.physicscribpro,Физика.ФормулыPRO,24,RU,2016-01-21
com.topkungames.dungeons,ПодземельяЧёрногозамка,25,RU,2016-01-21
com.qext.rugged2pro,RUGGED2PROWatchFace,26,RU,2016-01-21
ru.SixtyEightGames.russianfreeride,RussianFreeRide,27,RU,2016-01-21
betcheg.mlgphotomontagepro,MLGMontageParodyPRO,28,RU,2016-01-21
com.valorware.ninthdawnii,9thDawnII2RPG,29,RU,2016-01-21
kozin.slovar,Простойсловарь,30,RU,2016-01-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),31,RU,2016-01-21
com.dotemu.ihnmaims,IHaveNoMouth,32,RU,2016-01-21
com.Ruaz404inc.GameofHeroes,GameofHeroes,33,RU,2016-01-21
com.kohlewrrk.radius,SpecificRadiusCM12/13Theme,34,RU,2016-01-21
com.blogcatalog.premium,LiveJournalCatalogofBlogs,35,RU,2016-01-21
com.mg.samosapremium,Samosa,36,RU,2016-01-21
ru.xorrisont.simplymaterial,WillxIconPack,37,RU,2016-01-21
com.ven1aone.winter_theme_pro,eXpWinterThemePremium,38,RU,2016-01-21
com.azuregem.dialer,Dialer,39,RU,2016-01-21
synthesis.game.fishing.full,FishingPRO(full),40,RU,2016-01-21
com.joinlang.yury.checkpassportbyfms,ПроверкапаспортаФМС,41,RU,2016-01-21
com.ARG.XcorR,X.cor.R,42,RU,2016-01-21
com.day4shine.FoxAdventure,FoxAdventure,43,RU,2016-01-21
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,44,RU,2016-01-21
theme.drumdestroyer.emperial.launcher,EmperialIconPack,45,RU,2016-01-21
greatpasta.marksofevents.app,Marksofevents,46,RU,2016-01-21
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,47,RU,2016-01-21
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,48,RU,2016-01-21
com.gamelounge.chroomakeyboard,ChroomaKeyboard,49,RU,2016-01-21
com.DedSuwor.ChristmasReindeer,Christmasreindeer,50,RU,2016-01-21
ru.zolotoy717.helper,Перваяпомощьпострадавшим,51,RU,2016-01-21
com.sup.universal.remote.control,UniversalRemoteControlP,52,RU,2016-01-21
com.mowmo.darkmatter,DARKMATTER-ICONPACK,53,RU,2016-01-21
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),54,RU,2016-01-21
com.Fantomoloy.SpaceBattleVR,SpaceBattleVR,55,RU,2016-01-21
com.urfas.parallax,3DParallaxLiveWallpaper,56,RU,2016-01-21
com.smartdriver.antiradar.pro,SmartDriverАнтирадарPRO,57,RU,2016-01-21
appinventor.ai_kidleon.Kolyibel,Колыбельныедлямалышей,58,RU,2016-01-21
com.ambor.theme.lightosblue,CityLightPremiumTheme,59,RU,2016-01-21
com.superandroid.quicksettingspro,クイック設定のプロ,60,RU,2016-01-21
in.co.pricealert.apps2sd.pro,Apps2SDPRO:AllinOneTool,61,RU,2016-01-21
com.ambor.theme.lollipopndroprain,RainDropsPremiumTheme,62,RU,2016-01-21
eu.dreamup.speedracingultimate4,SpeedRacingUltimate4,63,RU,2016-01-21
app.ivanvasheka.events,Events,64,RU,2016-01-21
com.prodigyarts.iconpack.impulse,ImpulseIconPack,65,RU,2016-01-21
a.dev.mobile_threadpro,ThreadPro,66,RU,2016-01-21
com.codekonditor.xl.space,Space!Stars&Clouds3DXL,67,RU,2016-01-21
ru.gdz.saltykov,Салтыков-ЩедринМ.Е.-Соч-я,68,RU,2016-01-21
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,69,RU,2016-01-21
com.itdeve.customaimpro,CustomaimPro,70,RU,2016-01-21
eu.notsobright.themes.blackgold,ブラック＆ゴールド-Xperaテーマ,71,RU,2016-01-21
com.coastalimages.jensen_147,Jensen147-IconPack,72,RU,2016-01-21
com.colors.tint.layers,BlueTint-LayersTheme,73,RU,2016-01-21
com.projectndz.techboy.ui,CM12/12.1ThemeTechBoy,74,RU,2016-01-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,75,RU,2016-01-21
com.modern.noteproject,Note5CM13MarshmallowTheme,76,RU,2016-01-21
com.lazymondaygames.revealthedeep,RevealtheDeep,77,RU,2016-01-21
com.chichkan.iDiet,iDiet,78,RU,2016-01-21
com.Ants.Maze2,Maze2,79,RU,2016-01-21
com.appbuilder.u1470422p1827336,ИннаВоловичева,80,RU,2016-01-21
naumovgleb.reminder.pro,НапомнимнеPRO,81,RU,2016-01-21
com.exestudio.exe.powersport1,СиловыеупражнениядомаPRO,82,RU,2016-01-21
com.Toonbox.Snowman,Котикивперед!Лепимснеговика,83,RU,2016-01-21
com.wb.goog.lfrds,LEGO®Friends,84,RU,2016-01-21
com.uragus.alphabet,Алфавитклавиатурабуквы,85,RU,2016-01-21
com.shinegk.iconpack,Shine-IconPack,86,RU,2016-01-21
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,87,RU,2016-01-21
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,88,RU,2016-01-21
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,89,RU,2016-01-21
com.davlet.book,СИЛА!МОЩЬ!МАССА!,90,RU,2016-01-21
kst.dailytext2016,DailyText2016-Pro,91,RU,2016-01-21
com.watchface.maxgol.jeanswatch,JeansWatchFace,92,RU,2016-01-21
com.proirremote,IRUniversalRemote™-AdFree,93,RU,2016-01-21
eu.notsobright.themes.rubygold,レッドルビー＆ゴールド-Xperaテーマ,94,RU,2016-01-21
com.activision.boz,CallofDutyBlackOpsZombies,95,RU,2016-01-21
ru.screensaverdesign.CHBBRussiaDigitalClock,СпецназВВМВДцифровыечасы,96,RU,2016-01-21
ru.nextgenstudio.firsthelp,СКОРАЯПОМОЩЬ,97,RU,2016-01-21
dragon.ru.mathpro,РешениематрицPro,98,RU,2016-01-21
com.medicalgroupsoft.medical.refbookdiseaseschildmulti.paid,Сhildhooddiseases,99,RU,2016-01-21
ru.webklick.shelf.shelflifenew,Срокгодности(Безрекламы),100,RU,2016-01-21
ru.longbit.ssa,Start-upStart-upA,101,RU,2016-01-21
com.ambro.theme.raindropscyan,RainDropsPremiumCyanTheme,102,RU,2016-01-21
com.heisenbergent.pnGG3d113,GangsterGranny3,103,RU,2016-01-21
style_7.analoganddigitalclockaw_7pro,Analog&DigitalClockAW-7PRO,104,RU,2016-01-21
com.sonythemesnew7,GStyleXperiaTheme,105,RU,2016-01-21
com.glassglossy.iconpack,GlassesIconpack,106,RU,2016-01-21
com.magic4works.multiapp.designer_pack1,LuxuryAppsBundleVol.1,107,RU,2016-01-21
glasstheme.novalauncher,GlassThemeforNovaLauncher,108,RU,2016-01-21
com.smartmadsoft.unlock.all,DonationKey(RemoveAds),109,RU,2016-01-21
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,110,RU,2016-01-21
com.unimersiv.egyptianMysteriesCardboard,EgyptianMysteries(Cardboard),111,RU,2016-01-21
bucap.bibendaguida2016,BIBENDA2016LAGUIDA,112,RU,2016-01-21
com.ketan.aircommand,AirCommandShortcut[Root],113,RU,2016-01-21
ru.dr.stripswithxperialogo,StripsXperia™Themev2,114,RU,2016-01-21
com.b16h22.caffene,Caffene-CM13/CM12Theme,115,RU,2016-01-21
onku.com.dailybets,DailyBets,116,RU,2016-01-21
info.easynavi.off.navi.kh,カンボジアGPSナビゲーション,117,RU,2016-01-21
air.playkeypro,PlayKeyNotenlernenmitSpaß,118,RU,2016-01-21
me.nikosaurier.ui.exo.light,ExoUILight-CM12.1/13Theme,119,RU,2016-01-21
com.software.caramelo.whatsappoff,WhatsupOff,120,RU,2016-01-21
xperia.theme.waves2,ThemeXPERIEN™-Wavesv2,121,RU,2016-01-21
org.de_studio.recentappswitcher.pro,Swiftlyswitch-Pro,122,RU,2016-01-21
br.com.flaviosantana.quizbandeiras,QuizHangmanWorldFlags,123,RU,2016-01-21
ru.alex.moiseenkov.developer.sumdokuset6,SumdokuSet6,124,RU,2016-01-21
com.slitherine.legion,LegionGold,125,RU,2016-01-21
com.arjunarora.metallictexturered,MetallicTextureRedXZTheme,126,RU,2016-01-21
com.akshay.PoolBlue,PoolBlue(ASUSZenFoneTheme),127,RU,2016-01-21
com.wagok.poluostrov.AOVRFCGAEYPERQZE,"Прощай,полуостров!Книга2",128,RU,2016-01-21
com.modoohut.dialer.theme.pecco.tzn.ubunt,TznUbuntforExDialer,129,RU,2016-01-21
com.redfin.software,EnergyBeam,130,RU,2016-01-21
com.manoolgames.reddyand,Reddy:Cybercity(full),131,RU,2016-01-21
com.fdeveloper.seahandbook.AOVRLEWVVJUAMEKKP,Морскойсправочник,132,RU,2016-01-21
com.emovd.pro,EmoVDPro,133,RU,2016-01-21
com.medinfohk.KSP,VWforKerbalSpaceProgram,134,RU,2016-01-21
en.enjsoft.abcpuzzle.full,Alphabetpuzzle,135,RU,2016-01-21
net.ddroid.aw.watchface.ms02,S02WatchFaceforMoto360,136,RU,2016-01-21
com.eightfloor.mahjongmagicjourney3.paymium.googleplay,MahjongMagicJourney3,137,RU,2016-01-21
com.coastalimages.warped_r,WarpedR-IconPack,138,RU,2016-01-21
com.ambor.theme.raindropspink,RainDropsPremiumPinkTheme,139,RU,2016-01-21
com.ScourgeSoft.KarateDale,KarateDale,140,RU,2016-01-21
fr.thema.wear.watch.titanium,TitaniumWatchFace,141,RU,2016-01-21
com.ven1aone.black_red_theme_pro,eXpBlackRedThemePremium,142,RU,2016-01-21
net.track2world.android.track2nfcmult,Track2NFCMultipleDebCred,143,RU,2016-01-21
com.coastalimages.jaron_xe,JaronXE,144,RU,2016-01-21
de.werksmannschaft.klwp.roughNtough,roughNtoughforKustom&LL,145,RU,2016-01-21
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,146,RU,2016-01-21
com.BlueSunsetGames.TribellumPrologue,Tribellum:Prologue,147,RU,2016-01-21
rg.r2g.rgap.apbwpro,WebBrowserG+,148,RU,2016-01-21
com.jb.gosms.pctheme.com.spikerose.gothicgosms,GothicGoSMSProtheme,149,RU,2016-01-21
de.vagdata.www.vagdata2,VAGData2,150,RU,2016-01-21
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,151,RU,2016-01-21
com.eliteface.wear.watchface.efad39,SkymasterPilotWatchFace,152,RU,2016-01-21
com.gtp.nextlauncher.theme.worksprime,NextLauncher3DThemePrime,153,RU,2016-01-21
zhokStudio.Langoth.Langoth,Langoth,154,RU,2016-01-21
ponasenkov.vitaly.securitytestsmobilenoads,SecurityTestsMobile(NoAds),155,RU,2016-01-21
com.droidscreens.touch.icons,Touch-iconpack,156,RU,2016-01-21
com.gtrwolf.train,TravelingTrain3dLwp,157,RU,2016-01-21
net.uniquegem.animusui,AnimusUIWidget,158,RU,2016-01-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,159,RU,2016-01-21
cz.pixer.fire,FireThemeExperian,160,RU,2016-01-21
ru.screensaverdesign.FlagsVMFLWP,"ВМФфлаги,живыеобои",161,RU,2016-01-21
nl.matthijsvh.screenoffdonate,ScreenOffDonate,162,RU,2016-01-21
com.coastalimages.bam_r,BamR-IconPack,163,RU,2016-01-21
com.skyfox.foxoneSM,FoxOneSpecialMissions,164,RU,2016-01-21
com.shellware.arpro3,AR.Pro3forBebopDrones,165,RU,2016-01-21
com.ven1aone.back_to_kit,eXpKitKatThemePremium,166,RU,2016-01-21
forxperiathemeghost.com,ForXperiaThemeGhost,167,RU,2016-01-21
people.theme.ru.youngit,XPERIADarkPeopleTheme,168,RU,2016-01-21
com.wildwest3d.livewallpaper,WildWest3DLiveWallpaper,169,RU,2016-01-21
com.shahid.nuance,Nuance-IconPack,170,RU,2016-01-21
ru.security,Справочникохранника,171,RU,2016-01-21
com.ardis.toberich,Чтоваммешаетбытьбогатым?,172,RU,2016-01-21
nl.tengen.gridmaster.go,GoGridMaster(Baduk/Weiqi),173,RU,2016-01-21
com.jb.gosms.pctheme.com.spikerose.egyptgosms,EgyptGoSMSTheme,174,RU,2016-01-21
com.cancavid.cosmic,ThemeXperiaCan-CosmicRide,175,RU,2016-01-21
com.ven1aone.love_theme_pro,eXpLoveThemePremium,176,RU,2016-01-21
ru.volgobook.volgobook,ЯдовитыерастенияPRO,177,RU,2016-01-21
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,178,RU,2016-01-21
horhomun.oliviadrive.pro,Carcomputer-OliviaDrivePro,179,RU,2016-01-21
com.forxperiathememap,ForXperiaThemeMap,180,RU,2016-01-21
com.PaperWorld.CartonMonsterTown,PaperMonsterTown,181,RU,2016-01-21
com.coastalimages.x_blue_dark,XBlueDark-IconPack,182,RU,2016-01-21
com.alex.tree,WinterTreeLiveWallpaper,183,RU,2016-01-21
se.jstark.themes.eiffeltower,ТемаXp-EIFFELTOWER,184,RU,2016-01-21
com.arjunarora.royaleblack,RoyaleBlackXperienTheme,185,RU,2016-01-21
dd.watchdesigner.bravheitlight,BravheitLightbyMonostone,186,RU,2016-01-21
com.metadesc.Indroid,Indroid,187,RU,2016-01-21
com.ddevicers.chronus.newnowicon,Chronus-NewNow2.0iconset,188,RU,2016-01-21
com.cm1x.blue.tint,BlueTint-CM13/12Theme,189,RU,2016-01-21
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,190,RU,2016-01-21
info.easynavi.off.map.rubryanskobl,ブリャンスク州、ロシアオフライン地図,191,RU,2016-01-21
