app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,VE,2017-07-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,VE,2017-07-02
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,3,VE,2017-07-02
com.sigmateam.alienshootermobile,AlienShooter,4,VE,2017-07-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,VE,2017-07-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,6,VE,2017-07-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,VE,2017-07-02
com.leomaz.ux.experience,UXExperienceS8-IconPack,8,VE,2017-07-02
nz.co.codepoint.minimetro,MiniMetro,9,VE,2017-07-02
com.xnview.XnSketchPro,SketchMe!Pro,10,VE,2017-07-02
com.ninjakiwi.bloonstd5,BloonsTD5,11,VE,2017-07-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,12,VE,2017-07-02
com.mozglabs.zcd2,ZombieCityDefense2,13,VE,2017-07-02
com.devolver.reigns,Reigns,14,VE,2017-07-02
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,15,VE,2017-07-02
com.rt.hook,Hook,16,VE,2017-07-02
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,17,VE,2017-07-02
com.rascarlo.quick.settings.tiles,Tiles,18,VE,2017-07-02
com.giantssoftware.fs18.google,FarmingSimulator18,19,VE,2017-07-02
com.soundapps.equalizer,EQイコライザープロ,20,VE,2017-07-02
com.round.aspireux.iconpack,S8Pixel-IconPack,21,VE,2017-07-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,VE,2017-07-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,VE,2017-07-02
com.anticor.mellowdark,MellowDark-IconPack,24,VE,2017-07-02
com.activision.boz,CallofDutyBlackOpsZombies,25,VE,2017-07-02
com.anticor.graby,Graby-IconPack,26,VE,2017-07-02
com.robtopx.geometryjump,GeometryDash,27,VE,2017-07-02
com.elevenbitstudios.twommobile,ThisWarofMine,28,VE,2017-07-02
com.squareenixmontreal.lcgo,LaraCroftGO,29,VE,2017-07-02
com.zeptolab.ctr.paid,CuttheRope,30,VE,2017-07-02
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,31,VE,2017-07-02
com.rainfrog.yoga,PocketYoga,32,VE,2017-07-02
com.bedefined.pixelforzooper,PixUpZooper,33,VE,2017-07-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),34,VE,2017-07-02
com.daysofwonder.tt.android,TickettoRide,35,VE,2017-07-02
com.lightricks.facetune,Facetune,36,VE,2017-07-02
com.anticor.yomira,Yomira-IconPack,37,VE,2017-07-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,VE,2017-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,39,VE,2017-07-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,40,VE,2017-07-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,VE,2017-07-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,42,VE,2017-07-02
com.aspyr.swkotor,StarWars™:KOTOR,43,VE,2017-07-02
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),44,VE,2017-07-02
com.ram.chocolate.nm.stable,NotificationsinbubbleUltimate,45,VE,2017-07-02
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,46,VE,2017-07-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,47,VE,2017-07-02
org.prowl.torque,TorquePro(OBD2/Car),48,VE,2017-07-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,49,VE,2017-07-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,50,VE,2017-07-02
com.turner.cardwars,CardWars-AdventureTime,51,VE,2017-07-02
ch.threema.app,Threema,52,VE,2017-07-02
com.and.games505.TerrariaPaid,Terraria.,53,VE,2017-07-02
com.ram.chocolate.nm.premium,NotificationsinbubblePro,54,VE,2017-07-02
com.survgames.cubeiopro,Cube.IOPro,55,VE,2017-07-02
com.simplecity.amp_pro,Shuttle+MusicPlayer,56,VE,2017-07-02
com.disney.WMW,スワンピーのお風呂パニック！,57,VE,2017-07-02
com.teamspeak.ts3client,TeamSpeak3,58,VE,2017-07-02
com.wb.goog.scribbleremix,ScribblenautsRemix,59,VE,2017-07-02
com.marmalade.cluedogame,Cluedo,60,VE,2017-07-02
com.sigames.fmm2017,『FootballManagerMobile2017』,61,VE,2017-07-02
com.buggames.SBP,StoneBack|Prehistory|PRO,62,VE,2017-07-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,63,VE,2017-07-02
com.team17.escapists,TheEscapists,64,VE,2017-07-02
com.darkfoxlabs.ltsounds,LT.SOUNDS,65,VE,2017-07-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,VE,2017-07-02
com.guidedways.ipray,iPray:PrayerTimes&Qibla,67,VE,2017-07-02
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,68,VE,2017-07-02
