app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,1,CA,2016-12-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,CA,2016-12-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CA,2016-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2016-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,CA,2016-12-10
com.nianticlabs.pokemongo,PokémonGO,6,CA,2016-12-10
com.king.candycrushsaga,キャンディークラッシュ,7,CA,2016-12-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,CA,2016-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,CA,2016-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CA,2016-12-10
com.igg.android.lordsmobile,ロードモバイル,11,CA,2016-12-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,CA,2016-12-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,CA,2016-12-10
com.igg.castleclash,CastleClash:RiseofBeasts,14,CA,2016-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,CA,2016-12-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,CA,2016-12-10
com.plarium.vikings,ヴァイキング：クランの戦争,17,CA,2016-12-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,CA,2016-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),19,CA,2016-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,20,CA,2016-12-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,CA,2016-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,CA,2016-12-10
com.camelgames.superking,WarandOrder,23,CA,2016-12-10
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,24,CA,2016-12-10
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,25,CA,2016-12-10
jp.gungho.padEN,Puzzle&Dragons,26,CA,2016-12-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,27,CA,2016-12-10
com.miniclip.eightballpool,8BallPool,28,CA,2016-12-10
com.playrix.township,タウンシップ(Township),29,CA,2016-12-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,CA,2016-12-10
com.ddi,DoubleDownCasino-FreeSlots,31,CA,2016-12-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,32,CA,2016-12-10
com.selfawaregames.acecasino,BigFishCasino,33,CA,2016-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,CA,2016-12-10
com.perblue.dragonsoul,DragonSoul,35,CA,2016-12-10
air.com.sgn.cookiejam.gp,クッキージャム,36,CA,2016-12-10
com.longtech.lastwars.gp,ラストエンパイアウォーZ,37,CA,2016-12-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,38,CA,2016-12-10
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,39,CA,2016-12-10
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,40,CA,2016-12-10
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,41,CA,2016-12-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,42,CA,2016-12-10
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,43,CA,2016-12-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),44,CA,2016-12-10
es.socialpoint.MonsterLegends,MonsterLegends,45,CA,2016-12-10
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,46,CA,2016-12-10
com.crowdstar.covetHome,DesignHome,47,CA,2016-12-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,48,CA,2016-12-10
com.catdaddy.cat22,WWESuperCard,49,CA,2016-12-10
com.tap4fun.reignofwar,インベーション,50,CA,2016-12-10
net.peakgames.amy,ToyBlast,51,CA,2016-12-10
com.king.farmheroessaga,ファームヒーロー,52,CA,2016-12-10
com.stac.empire.main,AgeofWarringEmpire,53,CA,2016-12-10
com.murka.scatterslots,ScatterSlots:FreeFunCasino,54,CA,2016-12-10
com.wb.goog.dc.legends,DCLegends,55,CA,2016-12-10
com.naturalmotion.customstreetracer2,CSRRacing2,56,CA,2016-12-10
com.d3p.mpq,マーベル・パズルクエス,57,CA,2016-12-10
com.innogames.foeandroid,ForgeofEmpires,58,CA,2016-12-10
com.nexonm.dominations.adk,DomiNations,59,CA,2016-12-10
com.pocketgems.android.dragon,WarDragons,60,CA,2016-12-10
com.nexon.hit.global,HIT,61,CA,2016-12-10
com.bigfishgames.gummydropgoogle,グミドロップ！,62,CA,2016-12-10
com.zynga.livepoker,Zyngaポーカー,63,CA,2016-12-10
com.roblox.client,ROBLOX,64,CA,2016-12-10
air.com.pixelfederation.diggy,Diggy'sAdventure,65,CA,2016-12-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,66,CA,2016-12-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,CA,2016-12-10
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,68,CA,2016-12-10
com.igg.clashoflords2,ClashofLords2,69,CA,2016-12-10
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,70,CA,2016-12-10
com.droidhang.ad,IdleHeroes,71,CA,2016-12-10
leyi.blazeofbattle,BlazeofBattle,72,CA,2016-12-10
com.fingersoft.hcr2,HillClimbRacing2,73,CA,2016-12-10
com.king.petrescuesaga,ペットレスキュー,74,CA,2016-12-10
com.netmarble.mherosgb,MARVELFutureFight,75,CA,2016-12-10
com.pixonic.wwr,WarRobots,76,CA,2016-12-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,77,CA,2016-12-10
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,78,CA,2016-12-10
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,79,CA,2016-12-10
com.iugome.lilknights,Knights&Dragons-ActionRPG,80,CA,2016-12-10
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,81,CA,2016-12-10
com.ea.game.maddenmobile15_row,MaddenNFLMobile,82,CA,2016-12-10
com.aok.dbp.war,DecisiveBattlePacific,83,CA,2016-12-10
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,84,CA,2016-12-10
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,85,CA,2016-12-10
com.dena.west.FFRK,FINALFANTASYRecordKeeper,86,CA,2016-12-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),87,CA,2016-12-10
com.hcg.ctw.gp,ClashofKings:TheWest,88,CA,2016-12-10
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,89,CA,2016-12-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,90,CA,2016-12-10
sg.gumi.bravefrontier,BraveFrontier,91,CA,2016-12-10
es.socialpoint.DragonCity,ドラゴンシティ,92,CA,2016-12-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,93,CA,2016-12-10
com.king.paradisebay,パラダイス・ベイ,94,CA,2016-12-10
com.bigfishgames.jackpotcityslotsf2pgoogle,JackpotCitySlots-無料で遊べる最高の,95,CA,2016-12-10
com.ftxgames.narcos,Narcos:CartelWars,96,CA,2016-12-10
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,97,CA,2016-12-10
com.williamsinteractive.goldfish,GoldFishカジノスロット,98,CA,2016-12-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,99,CA,2016-12-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,100,CA,2016-12-10
com.murka.infinityslots,InfinitySlots-SpinandWin,101,CA,2016-12-10
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,102,CA,2016-12-10
com.niceplay.khm.secob,新三國群英傳,103,CA,2016-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,104,CA,2016-12-10
com.ea.gp.fifamobile,FIFAMobileサッカー,105,CA,2016-12-10
com.g5e.secretsociety,TheSecretSociety®,106,CA,2016-12-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,107,CA,2016-12-10
com.mytona.seekersnotes.android,SeekersNotes,108,CA,2016-12-10
com.klab.bleach,BLEACHBraveSouls,109,CA,2016-12-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),110,CA,2016-12-10
com.playstudios.myvegas,myVEGASSlots,111,CA,2016-12-10
com.lucasarts.starts_goo,スター・ウォーズコマンダー,112,CA,2016-12-10
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,113,CA,2016-12-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,114,CA,2016-12-10
air.com.sgn.juicejam.gp,ジュースジャム,115,CA,2016-12-10
