app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,BR,2018-12-04
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,2,BR,2018-12-04
com.miniclip.topskater,FlipSkater,3,BR,2018-12-04
com.swfh.louis,HeyFlower,4,BR,2018-12-04
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,5,BR,2018-12-04
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,6,BR,2018-12-04
com.NikSanTech.FireDots3D,FireBalls3D,7,BR,2018-12-04
com.pandergames.PegaoBeco,PegaoBeco-Belém,8,BR,2018-12-04
com.tocaboca.tocalifeworld,TocaLife:World,9,BR,2018-12-04
com.kwalee.hoopsmash,HoopSmash,10,BR,2018-12-04
com.scopely.startrek,StarTrek™FleetCommand,11,BR,2018-12-04
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,12,BR,2018-12-04
com.tomasjpereyra.ST1,SaiyanTournament,13,BR,2018-12-04
com.weegoon.chigirie,Chigiri：ペーパーパズル,14,BR,2018-12-04
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,15,BR,2018-12-04
com.PhxStd.crbr,CarrosRebaixadosBR,16,BR,2018-12-04
com.rubygames.splashyjump,SlimeRoad,17,BR,2018-12-04
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,18,BR,2018-12-04
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,19,BR,2018-12-04
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,20,BR,2018-12-04
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,21,BR,2018-12-04
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,22,BR,2018-12-04
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,23,BR,2018-12-04
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,24,BR,2018-12-04
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,25,BR,2018-12-04
com.sega.puzzlerpg,SEGAHeroes,26,BR,2018-12-04
com.turner.readysetmonsters,"Ready,Set,Monsters!",27,BR,2018-12-04
com.survivalaftertomorrow.deadshootinggame,明日の後の生存,28,BR,2018-12-04
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,29,BR,2018-12-04
moonbear.PocketBuild,PocketBuild,30,BR,2018-12-04
com.driftpartylevels.driftpartylevels,DriftParty!,31,BR,2018-12-04
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,32,BR,2018-12-04
com.dignitygames.boomblast,BoomBlast,33,BR,2018-12-04
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,34,BR,2018-12-04
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,35,BR,2018-12-04
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,36,BR,2018-12-04
com.mobirix.parkingking,駐車場の王,37,BR,2018-12-04
com.sinyee.babybus.snacks,リトルパンダのスナック工場,38,BR,2018-12-04
com.warriorlegend.shadowfightinggame,戦士伝説,39,BR,2018-12-04
com.windforce.ballz.idlebreaker,CrazyBreaker,40,BR,2018-12-04
com.nama.stack,"StackBlocks-MusicGames,ColorBlockSwitch",41,BR,2018-12-04
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,42,BR,2018-12-04
com.adventure.stickman.heroarche,StickmanArcher:BowandRow,43,BR,2018-12-04
com.xygame.Knightsofnation,KnightsofNations,44,BR,2018-12-04
com.gamespire.warships,WarshipsUniverse:NavalBattle,45,BR,2018-12-04
carlos.gasa.ffquiz,FreeFireQuiz-¿Cuántosabesdeljuego?,46,BR,2018-12-04
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,47,BR,2018-12-04
net.scrapee.supermotoexpress,SuperMotoExpress,48,BR,2018-12-04
com.mytona.rh,レイヴンヒル-秘められた謎,49,BR,2018-12-04
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,50,BR,2018-12-04
com.boxitsoft.battleofwizards,ClashofWizards:BattleRoyale,51,BR,2018-12-04
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,52,BR,2018-12-04
com.ketchapp.flippyrace,FlippyRace,53,BR,2018-12-04
com.ningxin.game.ballshooter,BlastBallLegend,54,BR,2018-12-04
com.aliens.arena.alien.war.transform.fight,AliensArena:MegaAlienWarTransform,55,BR,2018-12-04
com.streetdunk.basketballslam.sportsgame,ストリートダンク,56,BR,2018-12-04
com.hyperbeard.tsuki,Tsukiツキの冒険,57,BR,2018-12-04
com.crush.rings,CrushRings,58,BR,2018-12-04
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,59,BR,2018-12-04
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,60,BR,2018-12-04
com.pop.stars.pop.cube,HappyCubePop,61,BR,2018-12-04
com.sonicboom.rizgame,Santaclause&superSonicchristmas,62,BR,2018-12-04
com.ultimateshinobi.laststormwar,UltimateShinobi:LastStormWar,63,BR,2018-12-04
bubbles.master,MasterBubbles,64,BR,2018-12-04
dk.tactile.lilysgarden,Lily'sGarden,65,BR,2018-12-04
com.niuwanmeigame.boxing,BoxingClub-HappyWrestle,66,BR,2018-12-04
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),67,BR,2018-12-04
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,68,BR,2018-12-04
com.whaleapp.resorthotel,ResortHotel:BayStory,69,BR,2018-12-04
com.Bubble.Shooter.Classic.Pop,BubbleShooter-ClassicPop,70,BR,2018-12-04
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,71,BR,2018-12-04
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,72,BR,2018-12-04
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,73,BR,2018-12-04
net.topgames.explorationbase.pricesoft,ExplorationBase2017,74,BR,2018-12-04
com.easytech.android.ew6,欧陸戦争6:1804,75,BR,2018-12-04
fortnine.battlegrounds,FORTNINEBATTLEGROUNDS,76,BR,2018-12-04
com.lastdaysurvive.freezombiegames,生き残る最後の日,77,BR,2018-12-04
com.bouncesmash.bouncesmash,BounceSmash,78,BR,2018-12-04
com.spungegames.spungeracers,RevHeadsラリー,79,BR,2018-12-04
com.glgam.fruit.cut,FruitCut,80,BR,2018-12-04
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,81,BR,2018-12-04
super.smash.sboy.world.mario.legend,SuperJack'sWorld-SuperJungleWorld,82,BR,2018-12-04
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,83,BR,2018-12-04
com.NinNin.Ninja.IO,Shinobi.IO,84,BR,2018-12-04
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,85,BR,2018-12-04
com.elixir.Real.Mom,VirtualMothersimulator:MomHappyFamilyGames,86,BR,2018-12-04
com.dreamplay.underworld.google,Underworld:TheShelter,87,BR,2018-12-04
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,88,BR,2018-12-04
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,89,BR,2018-12-04
us.subway.runner.surf.boy.endl,SubwayRunnerBoy-EndlessRun,90,BR,2018-12-04
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,91,BR,2018-12-04
com.joyfort.fishmerger,MergeFish!,92,BR,2018-12-04
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,93,BR,2018-12-04
comchat.with.larissamanoela,LiveChatWithLarissaManoela-Prank,94,BR,2018-12-04
exploration.craft.game,ExplorationCraft,95,BR,2018-12-04
com.sonicgames.adventures,SonicAdvanceHedgehog,96,BR,2018-12-04
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,97,BR,2018-12-04
com.explorationprime.dominicsoft,Exploration,98,BR,2018-12-04
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,AirportCraft:FlightSimulator&AirportBuilding,99,BR,2018-12-04
robinhood.adventures.warriors,RobinHoodAdventures,100,BR,2018-12-04
bubble.universe,UniverseBubble,101,BR,2018-12-04
games.spearmint.blockkitty,BlockKitty,102,BR,2018-12-04
com.dashracing.silverringofknuckles,DashRacing:SilverRingofKnuckles,103,BR,2018-12-04
com.superbinogo.jungleboy,SuperBinoGo-NewGames2018,104,BR,2018-12-04
com.koolgames.coach.bus.simulator.inter.city.android,CoachBusSimulatorInterCityBusDriverGame,105,BR,2018-12-04
com.paleblue.coloring_artbook,着色アートブック,106,BR,2018-12-04
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,107,BR,2018-12-04
com.ball.billiards,8BallPool,108,BR,2018-12-04
com.craftexploration.crossgames,Exploration,109,BR,2018-12-04
com.stove.epic7.google,EpicSeven,110,BR,2018-12-04
com.subwayldybg.ctnoirrun,SubwayLadyBugRun,111,BR,2018-12-04
com.glgam.fire.cannon,FireCannon,112,BR,2018-12-04
com.milliongames.bikeracer2019,BikeRacer2019,113,BR,2018-12-04
com.cherrypickgames.hollywoodinc,ProjectFame:IdleHollywoodGameforGlamGirls,114,BR,2018-12-04
com.sonicrunz.superworld,SonicAdventure,115,BR,2018-12-04
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,116,BR,2018-12-04
goku.saiyan2d,2DSuperSayan,117,BR,2018-12-04
com.woodpuzzlegameglobal.tetris,BlockPuzzle–WoodPuzzleGame,118,BR,2018-12-04
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,119,BR,2018-12-04
com.survival.games.production.ninja.samurai.revenge,NinjaSamuraiRevenge,120,BR,2018-12-04
com.aquatic.minicraft,MinicraftAqua2,121,BR,2018-12-04
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,122,BR,2018-12-04
action.blast,BlastAction,123,BR,2018-12-04
metal.soldier.squad.alien,MetalSWAT-Gunforsurvival,124,BR,2018-12-04
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,125,BR,2018-12-04
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,126,BR,2018-12-04
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,127,BR,2018-12-04
com.nexon.pr,PowerRangers:AllStars,128,BR,2018-12-04
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,129,BR,2018-12-04
io.liongames.mergeship,ShipMerger-IdleTycoonGame,130,BR,2018-12-04
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,131,BR,2018-12-04
com.DrHackAndMatrixDeveloper.grandson,Grandson,132,BR,2018-12-04
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,133,BR,2018-12-04
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,134,BR,2018-12-04
com.happy.layeggs.mrs.chicken,ハッピーミスモリーチキンレイ卵,135,BR,2018-12-04
com.ajm2018.bichos,JogodoBichoCaçaNíquel,136,BR,2018-12-04
com.deathcity.zombiegames,DeathCity:ZombieInvasion,137,BR,2018-12-04
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,138,BR,2018-12-04
pop.bubble.supr,SuperBubblePop,139,BR,2018-12-04
com.fox.game.helixtowerjump,EpicHelixJump,140,BR,2018-12-04
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,141,BR,2018-12-04
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,142,BR,2018-12-04
bubble.board,BoardBubbles,143,BR,2018-12-04
com.Danial_0111.ECN,ExtremeCustomNight,144,BR,2018-12-04
com.fzttt.emulator.mamami,ArcadeEmulatorGames,145,BR,2018-12-04
com.REAL.MOTOS.BRASIL,RealMotosBrasil,146,BR,2018-12-04
thunderwar.airfight,AirCombat-WarThunder,147,BR,2018-12-04
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,148,BR,2018-12-04
com.checkers.draughts.game.free,CheckersFree,149,BR,2018-12-04
com.jolly.unitmob.popstar,SuperStar,150,BR,2018-12-04
com.DavenLab.LadybugDressUp,🐞Ladybugドレスアップゲーム,151,BR,2018-12-04
com.sena100,HalloweenSlotsCaçaNíquel,152,BR,2018-12-04
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,153,BR,2018-12-04
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,154,BR,2018-12-04
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,155,BR,2018-12-04
com.waterfullrainbow.bodyweight,BodyWeightLog,156,BR,2018-12-04
mobi.army.game.mergeplane,PlaneEvolution,157,BR,2018-12-04
com.ns.unlimited.speed,UnlimitedSpeed,158,BR,2018-12-04
com.speedstergames.SSJInfiniteTraining,SuperSaiyan:InfiniteTraining,159,BR,2018-12-04
f2game.sweetgems.pirateTreasureJewelryBlast,海賊の宝のハンター,160,BR,2018-12-04
com.greenfish.aventure.growing,feedandgrowafish,161,BR,2018-12-04
com.timuzgames.snake.io2019,3DSnake.io2019,162,BR,2018-12-04
com.plumber.pipe.water.puzzle,Plumber2-ConnectWaterPipe,163,BR,2018-12-04
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,164,BR,2018-12-04
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",165,BR,2018-12-04
com.bestdressupgames.dolls,LOLドールズドレス,166,BR,2018-12-04
soccerlegend.footballcup2018.feeltheatmosphereofrussia,FootballChampionsAFFCup2018-SoccerLeagues,167,BR,2018-12-04
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,168,BR,2018-12-04
com.machsystem.merge,MergePixelDragon,169,BR,2018-12-04
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,170,BR,2018-12-04
com.ifunren.pswalker,PhysicalSillyWalker,171,BR,2018-12-04
spinner.pop.bubble,BubblePopSpinner,172,BR,2018-12-04
com.looneysoudash.toonszak,LooneyToonsDash,173,BR,2018-12-04
us.Humans.game.falling3d,HumanFallFlatonlineAdventures-Guide,174,BR,2018-12-04
com.gamexis.racing.ferocity.apps,レース獰猛3D,175,BR,2018-12-04
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),176,BR,2018-12-04
com.appbond.the100roomviii,Canyouescapethe100roomVIII,177,BR,2018-12-04
com.gameexploration.space.crossgames,ExplorationSpace,178,BR,2018-12-04
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,179,BR,2018-12-04
com.newyear.crafting,Bigcraft:NewYear&ChristmasTime,180,BR,2018-12-04
com.newyear.crafting,Bigcraft:NewYear&ChristmasTime,181,BR,2018-12-04
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),182,BR,2018-12-04
com.karimoosteam.color.speed,ColorSpeed-RushBalls,183,BR,2018-12-04
com.gamesforgirlsfree.superstarcareer,SuperstarCareer-DressUpRisingStars,184,BR,2018-12-04
com.shooter.bubble.four,BubbleShooter4,185,BR,2018-12-04
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,186,BR,2018-12-04
com.sudoku.wood.puzzle.number.iqgame.block,WoodenSudokuPuzzleBlock:RelaxAndChallenge,187,BR,2018-12-04
com.nar.bubblefriends,BubbleFriendsBubbleShooterPop,188,BR,2018-12-04
com.m2studio.myserious.magicalWitch,魔女の宝石パズル,189,BR,2018-12-04
com.helix.jump2bzl,HelixJumpBall,190,BR,2018-12-04
com.rockhead.starlit.onwheels,StarlitOnWheels:SuperKart,191,BR,2018-12-04
omega.mxl.zao,LaserBreak2018,192,BR,2018-12-04
com.sunnyflashing.bodyweight,BodyWeightRecords,193,BR,2018-12-04
com.launchgame.driftcar.sport,MasterSlingCar-DriftGame,194,BR,2018-12-04
com.roomstudios.animethelastbattleofthecosmos,Anime:TheLastBattleofTheCosmos,195,BR,2018-12-04
com.mjsoftware.estilocarsbr,EstiloCarsBrasil,196,BR,2018-12-04
com.irpmobile.sdc,ShowdoCristão-PerguntasdaBíblia,197,BR,2018-12-04
com.matchygames.bladebattle,BeyBladeBattle,198,BR,2018-12-04
com.hypergamers.fightingflash.heros.superheros,SuperherolightningflashGame:MiamicityGangster,199,BR,2018-12-04
com.shoot.bubble.grand,GrandBubbleShoot,200,BR,2018-12-04
com.nordeus.goldenboot,GoldenBoot,201,BR,2018-12-04
com.magicredrose.story,MagicRedRoseStory-InteractiveStoryGames,202,BR,2018-12-04
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,203,BR,2018-12-04
com.kft.supermarket.grocery.shoppin.mall.girl.games,スーパーマーケットの食料品の買い物：モールの女の子のゲーム,204,BR,2018-12-04
com.space.shooter.galaxyattack,SpaceShooterReloaded,205,BR,2018-12-04
com.playholding.iwheelie,iWheelie,206,BR,2018-12-04
com.bettertonthereto.bloodpressurelog,BloodPressureLog,207,BR,2018-12-04
com.skycap.Kids_Christmas_Jigsaw,KidsChristmasJigsawPuzzle,208,BR,2018-12-04
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,209,BR,2018-12-04
com.bigstarkids.wordtravelportuguese,CidadedasPalavras:PalavrasConectadas,210,BR,2018-12-04
com.block.blast.shot.merge2048,Blockblast-ShotnMerge2048,211,BR,2018-12-04
jp.supergirl.dressup,SupergirlDressup,212,BR,2018-12-04
com.area730.survival,"IslandSurvival:Hunt,Craft,Survive",213,BR,2018-12-04
com.ecadi.emukof.hel,kof2004fighterarcade,214,BR,2018-12-04
com.hellfire.stickman.shadow.lol.master.yi.fight,StickmanShadowHeroes:MasterYiWarriors,215,BR,2018-12-04
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,216,BR,2018-12-04
com.minecraft.dc1,MinicraftExplorationcraftgame:bestsimulator,217,BR,2018-12-04
com.granny.running.n,TheBestAngryGranny-RunGame,218,BR,2018-12-04
air.eg.outfits,EGOutfits,219,BR,2018-12-04
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,220,BR,2018-12-04
telunan.trickdragonballzbudokaitenkaichi3goku,TrickDragonballZBudokaiTenkaichi3,221,BR,2018-12-04
painter.colornumber.pixelart,NumberPainting-ColoringRampage,222,BR,2018-12-04
com.xstudio.ghost.rider.blazing.fire.skill.app.free3d,ゴースト冒険スカル消防バイクライダーの死モト,223,BR,2018-12-04
com.harambertgames.soulchase,SoulChase:RetroActionAdventure,224,BR,2018-12-04
com.astragon.trucksimtwo,TruckSimulation19,225,BR,2018-12-04
com.game.box.city.grand.Bank.mafia.robbery.shooting.game,都市銀行強盗ゲーム：警官と強盗3d,226,BR,2018-12-04
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,227,BR,2018-12-04
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,228,BR,2018-12-04
com.DFDevloper.TempleSpiderRun,TempleSpiderRunJungleWorld,229,BR,2018-12-04
air.com.koo.nailsartgirlmanicure,NailArtGirlManicure,230,BR,2018-12-04
blast.cartoon,CartoonCrush,231,BR,2018-12-04
com.bigexplore.generation,NewExploration:BigCraft,232,BR,2018-12-04
com.helloneighbor.map.minecraftmods.mcpe,NeighborHouseEscapeGame,233,BR,2018-12-04
com.omdero.loldollssuper,lolsurprisehousecandypop,234,BR,2018-12-04
com.g117.linepuzzle2,LinePuzzle:LineArtgame,235,BR,2018-12-04
com.eonplaygames.pjsubwaydashmasks,PjSubwayDashMasksAdventure3D,236,BR,2018-12-04
com.koffights.kof97arcade,ArcadeGames:kof97Fighter,237,BR,2018-12-04
com.patrolcarsdogcourse.racingrunner,PawPuppyCarsRacing,238,BR,2018-12-04
org.mupen64plusae.retron64.free,RetroN64-N64Emulator,239,BR,2018-12-04
com.nkesc.dst.cu,TrainerCanyon,240,BR,2018-12-04
ultimate.bubble.shooterr,UltimateBubbleShooter,241,BR,2018-12-04
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,242,BR,2018-12-04
com.mimos.flipbounce,フリップバウンス,243,BR,2018-12-04
com.exploratcrafting.crossgames,MyCraftExploration,244,BR,2018-12-04
com.DavenLab.HarleyQuinnDressUp,ハーレークインドレスアップ,245,BR,2018-12-04
com.gokids.magicpuzzle,魔法のパズル✨：子供のための妖精のゲーム,246,BR,2018-12-04
blast.dash,DashBlast,247,BR,2018-12-04
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,248,BR,2018-12-04
leng.gou.com,UltimateNinja,249,BR,2018-12-04
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,250,BR,2018-12-04
com.djinnworks.mb,MechBattle,251,BR,2018-12-04
com.davidsonfilho.brhyperdash,BrasileirãoHyperDash,252,BR,2018-12-04
com.Ultimate.Cookie.TheRobloxe.Swirl,UltimateCookieTheRobloxeSwirl:Worldadventur,253,BR,2018-12-04
com.combat.strike,CombatStrike:GunShooting-OnlineFPSWarGame,254,BR,2018-12-04
com.supersnes16.snesemulator,SNES16-SNESEmulator,255,BR,2018-12-04
com.cup.head.adventure,Cuphead：アドベンチャー版,256,BR,2018-12-04
com.classic.free.taxi.game,FreeTaxiGame3D,257,BR,2018-12-04
mosaic.art.jigsaw.puzzle,モザイクマジック-MosaicMagic：ジグソーパズル革命,258,BR,2018-12-04
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,259,BR,2018-12-04
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor,260,BR,2018-12-04
com.fungenerationlab.spinner,CoinTrip,261,BR,2018-12-04
com.roundzero.laneswitcher,LaneHoggers,262,BR,2018-12-04
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,263,BR,2018-12-04
com.camouflaj.republique,République,264,BR,2018-12-04
br.com.desenvolveapps.perguntasdabiblia,PerguntasdaBíblia,265,BR,2018-12-04
com.newgirlgamesadventureoffline,GirlAdventureGames:MiniFrivFamilyAdventure,266,BR,2018-12-04
com.linglong.glassbouncing,BallznGlassBlast,267,BR,2018-12-04
com.devonepuzzapps.livinggachaanimepuzzle456,LivingGacha-AnimePuzzle,268,BR,2018-12-04
com.walkthrough.humanfallflatnew,HumanFallFlatWalkthrough,269,BR,2018-12-04
com.ultimatetrilogy.kombat3,TrilogyKOMBATULTIMATE3,270,BR,2018-12-04
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,271,BR,2018-12-04
com.zsnes.snesemulator.android,ZSNES-SNESEmulatorforAndroid,272,BR,2018-12-04
com.matchygames.spinner,Spinner.io,273,BR,2018-12-04
com.clean.first.bendy,bendy&halloween|inkmachineSurvivalgame,274,BR,2018-12-04
com.gamefruit2019.gametraicay,FruitCut3D-UltraNinja,275,BR,2018-12-04
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,276,BR,2018-12-04
com.finalstreet.fight90,FinalStreetFight90,277,BR,2018-12-04
com.smash.adventure.cartoon.world,スーパーキノコの王国,278,BR,2018-12-04
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,279,BR,2018-12-04
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,280,BR,2018-12-04
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,281,BR,2018-12-04
com.egamesmemoria.br,PatrulhaCaninaJogoDaMemória,282,BR,2018-12-04
air.EG.girls,FriendshipsDressup,283,BR,2018-12-04
com.game64.superadventure2,SuperAdamAdventure2-MoreLevels,284,BR,2018-12-04
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,285,BR,2018-12-04
com.block.io,BlockHazard-CreativeBlockPuzzleGames,286,BR,2018-12-04
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,287,BR,2018-12-04
com.gbcclassic.gameemulator,GBCClassicGameEmulator,288,BR,2018-12-04
com.aiyouwuqul.hh,Furyfighter:Z,289,BR,2018-12-04
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,290,BR,2018-12-04
com.tapblaze.homecraft,Homecraft-HomeDesignGame,291,BR,2018-12-04
