app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,PT,2019-05-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,PT,2019-05-28
com.mgc.runnergame,RunRace3D-3D競走,3,PT,2019-05-28
com.playgendary.pinatamasters,Pinatamasters,4,PT,2019-05-28
com.colorhole.game,ColorHole3D,5,PT,2019-05-28
com.clean.road,CleanRoad,6,PT,2019-05-28
pampam.ibf2,BottleFlip3D,7,PT,2019-05-28
com.amanotes.beathopper,TilesHop:EDMRush!,8,PT,2019-05-28
com.supercell.brawlstars,ブロスタ,9,PT,2019-05-28
com.playhardlab.factory,工場の覇者,10,PT,2019-05-28
com.habby.archero,アーチャー伝説,11,PT,2019-05-28
com.viker.scratchattack,ScratchDay,12,PT,2019-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),13,PT,2019-05-28
com.dts.freefireth,GarenaFreeFire,14,PT,2019-05-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PT,2019-05-28
com.playrix.township,タウンシップ(Township),16,PT,2019-05-28
com.game5mobile.lineandwater,HappyGlass,17,PT,2019-05-28
com.playgendary.ktb2,KicktheBuddy:Forever,18,PT,2019-05-28
com.custom.pickmeup,PickMeUp™,19,PT,2019-05-28
io.voodoo.paper2,Paper.io2,20,PT,2019-05-28
com.nexon.durango.global,Durango:WildLands,21,PT,2019-05-28
com.miniclip.eightballpool,8BallPool,22,PT,2019-05-28
com.kiloo.subwaysurf,SubwaySurfers,23,PT,2019-05-28
io.voodoo.crowdcity,CrowdCity,24,PT,2019-05-28
com.kwalee.drawit,Drawit,25,PT,2019-05-28
com.roblox.client,ROBLOX,26,PT,2019-05-28
com.russellraymond.holloball,HolloBall,27,PT,2019-05-28
com.wordstacks.wordcrush.pt,PilhasDePalavras,28,PT,2019-05-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,29,PT,2019-05-28
com.pacybits.fut19draft,PACYBITSFUT19,30,PT,2019-05-28
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,31,PT,2019-05-28
mini.block.craft.free.mc,ミニブロッククラフト,32,PT,2019-05-28
com.mnightt.slices,Slices,33,PT,2019-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,PT,2019-05-28
com.colorup.game,ColorBump3D,35,PT,2019-05-28
com.geishatokyo.trafficrun,TrafficRun!,36,PT,2019-05-28
com.crafts.lucky,LuckyCraft:Adventure,37,PT,2019-05-28
jp.konami.duellinks,遊戯王デュエルリンクス,38,PT,2019-05-28
com.nexelon.fishinglife,フィッシング・ライフ,39,PT,2019-05-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,PT,2019-05-28
com.ction.playergames,2、3、4人ミニゲームアプリ無料,41,PT,2019-05-28
com.playgendary.kickthebuddy,KicktheBuddy,42,PT,2019-05-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,43,PT,2019-05-28
com.masomo.headball2,HeadBall2,44,PT,2019-05-28
com.nianticlabs.pokemongo,PokémonGO,45,PT,2019-05-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,46,PT,2019-05-28
com.twist.hit,TwistHit!,47,PT,2019-05-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,48,PT,2019-05-28
com.frogmind.rumblestars,ランブルスターズサッカー,49,PT,2019-05-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,50,PT,2019-05-28
com.ea.gp.fifamobile,FIFAサッカー,51,PT,2019-05-28
com.crazylabs.amaze.game,AMAZE!,52,PT,2019-05-28
com.mobirix.parkingking,駐車場の王,53,PT,2019-05-28
com.playgendary.polyspherecoolgame,Polysphere,54,PT,2019-05-28
com.majorfrank.lifty,Lifty!,55,PT,2019-05-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,56,PT,2019-05-28
com.popcore.foldingblocks,FoldingBlocks,57,PT,2019-05-28
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,58,PT,2019-05-28
air.com.hypah.io.slither,slither.io,59,PT,2019-05-28
com.matteljv.uno,UNO!™,60,PT,2019-05-28
com.blizzpixelart.pixel.coloring,PixNite-番号による色,61,PT,2019-05-28
games.starberry.coffeecorp,IdleCoffeeCorp,62,PT,2019-05-28
com.h8games.blocksbuster,Blocksbuster!,63,PT,2019-05-28
