app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-02-06
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-02-06
com.tinder,Tinder,3,ES,2018-02-06
com.netflix.mediaclient,Netflix,4,ES,2018-02-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,ES,2018-02-06
com.google.android.apps.docs,Googleドライブ,6,ES,2018-02-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,ES,2018-02-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2018-02-06
com.playrix.homescapes,ホームスケイプ(Homescapes),9,ES,2018-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,ES,2018-02-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,ES,2018-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ES,2018-02-06
com.wallapop,Wallapop-Buy&SellNearby,13,ES,2018-02-06
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,14,ES,2018-02-06
com.mola.playspace.android.bingo,LocoBingobyPlayspace,15,ES,2018-02-06
com.playshoo.texaspoker.es,PokerEspaña,16,ES,2018-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),17,ES,2018-02-06
com.king.farmheroessaga,ファームヒーロー,18,ES,2018-02-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,ES,2018-02-06
com.nianticlabs.pokemongo,PokémonGO,20,ES,2018-02-06
com.ea.gp.fifamobile,FIFAサッカー,21,ES,2018-02-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,22,ES,2018-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,23,ES,2018-02-06
net.lovoo.android,LOVOO,24,ES,2018-02-06
com.netmarble.lin2ws,Lineage2:Revolution,25,ES,2018-02-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,ES,2018-02-06
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,27,ES,2018-02-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,ES,2018-02-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,ES,2018-02-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,ES,2018-02-06
com.zynga.livepoker,Zyngaポーカー,31,ES,2018-02-06
com.playrix.township,タウンシップ(Township),32,ES,2018-02-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,ES,2018-02-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,ES,2018-02-06
net.peakgames.amy,ToyBlast,35,ES,2018-02-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,36,ES,2018-02-06
com.matchington.mansion,マッチングトン·マンション,37,ES,2018-02-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,ES,2018-02-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,39,ES,2018-02-06
com.mobile.legends,モバイル·レジェンド:BangBang,40,ES,2018-02-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,ES,2018-02-06
com.n3twork.legendary,Legendary:GameofHeroes,42,ES,2018-02-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,ES,2018-02-06
com.playdemic.golf.android,ゴルフクラッシュ,44,ES,2018-02-06
