app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,UA,2016-05-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2016-05-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),3,UA,2016-05-17
org.prowl.torque,TorquePro(OBD2/Car),4,UA,2016-05-17
com.monefy.app.pro,MonefyPro-MoneyManager,5,UA,2016-05-17
com.stoik.mdscan,MobileDocScanner3+OCR,6,UA,2016-05-17
com.axidep.polyglotfull,Полиглот.Английскийязык,7,UA,2016-05-17
com.teamspeak.ts3client,TeamSpeak3,8,UA,2016-05-17
com.robtopx.geometryjump,GeometryDash,9,UA,2016-05-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,UA,2016-05-17
com.apalon.myclock,私の目覚まし時計,11,UA,2016-05-17
cz.zdenekhorak.mibandtools,MiBandTools,12,UA,2016-05-17
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,13,UA,2016-05-17
com.fueled.afterlight,Afterlight,14,UA,2016-05-17
com.buak.link2sdplus,Link2SDPlus(New),15,UA,2016-05-17
com.ganjoybus.rslotspaid,RussianSlots-ProEdition,16,UA,2016-05-17
com.nll.acr.license,ACRライセンス,17,UA,2016-05-17
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,18,UA,2016-05-17
com.hartec.miuistatusbar,MIUITweaks[Xposed],19,UA,2016-05-17
com.stampedegames.evoexplores,EvoExplores,20,UA,2016-05-17
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,21,UA,2016-05-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,22,UA,2016-05-17
com.apalon.weatherlive,天気ライブ,23,UA,2016-05-17
com.modoohut.dialer.theme.pecco.s6.green,S6GreenThemeforDialer,24,UA,2016-05-17
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,25,UA,2016-05-17
com.flightradar24pro,Flightradar24Pro,26,UA,2016-05-17
com.vladlee.callsblacklist,CallsBlacklistPRO,27,UA,2016-05-17
eu.chainfire.supersu.pro,SuperSUPro,28,UA,2016-05-17
com.fbreader,FBReaderPremium–BookReader,29,UA,2016-05-17
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,30,UA,2016-05-17
ru.stellio.player_unlocker,StellioUnlocker,31,UA,2016-05-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,32,UA,2016-05-17
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,33,UA,2016-05-17
com.arrowstar.RespectfulABC,УЧИМБУКВЫ!Вежливаяазбука!,34,UA,2016-05-17
com.almalence.opencam_plus,ABetterCameraUnlocked,35,UA,2016-05-17
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,36,UA,2016-05-17
com.disney.castleofillusion_goo,CastleofIllusion,37,UA,2016-05-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,UA,2016-05-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,39,UA,2016-05-17
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,40,UA,2016-05-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,UA,2016-05-17
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,42,UA,2016-05-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,UA,2016-05-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,44,UA,2016-05-17
