app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-04-17
com.netmarble.revolutionthm,Lineage2Revolution,2,ID,2018-04-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,ID,2018-04-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,ID,2018-04-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,ID,2018-04-17
com.netease.chiji,RulesofSurvival,6,ID,2018-04-17
com.smule.singandroid,Sing!bySmule,7,ID,2018-04-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,8,ID,2018-04-17
com.zynga.livepoker,Zyngaポーカー,9,ID,2018-04-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,ID,2018-04-17
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,11,ID,2018-04-17
th.in.siamgame.ggplay.xw,Seal:NewWorld,12,ID,2018-04-17
com.megaxus.ayodance,AyoDanceMobile,13,ID,2018-04-17
com.miniclip.eightballpool,8BallPool,14,ID,2018-04-17
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,15,ID,2018-04-17
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,16,ID,2018-04-17
com.google.android.apps.docs,Googleドライブ,17,ID,2018-04-17
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,18,ID,2018-04-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,ID,2018-04-17
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,20,ID,2018-04-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,ID,2018-04-17
com.nianticlabs.pokemongo,PokémonGO,22,ID,2018-04-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,23,ID,2018-04-17
