app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-06
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-06
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-06
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-06
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-08-06
com.magmon.cartooncraft,CartoonCraft,6,KR,2019-08-06
me.sovs.sovs,SOVS-CompositionCamera,7,KR,2019-08-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-06
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-06
com.robtopx.geometryjump,GeometryDash,10,KR,2019-08-06
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,KR,2019-08-06
com.teamarex.troop,언노운나이츠,12,KR,2019-08-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-08-06
com.prpr.musedash,MuseDash,14,KR,2019-08-06
com.longyoug.hmby,三國志漢末覇業,15,KR,2019-08-06
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),16,KR,2019-08-06
pier.imageframe.android.knightrunpro,나이트런:홈커밍,17,KR,2019-08-06
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-08-06
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,19,KR,2019-08-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2019-08-06
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,21,KR,2019-08-06
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-08-06
eyu.on.pica,@picn2kcamera,23,KR,2019-08-06
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-08-06
com.newin.nplayer.pro,nPlayer,25,KR,2019-08-06
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-08-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-08-06
com.easytech.rome.android,大征服者：ローマ,28,KR,2019-08-06
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2019-08-06
com.NewMeta.GambleDefence,도박디펜스,30,KR,2019-08-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-08-06
com.drycactus.polybridge,PolyBridge,32,KR,2019-08-06
com.Paladog.KorGG,Paladog,33,KR,2019-08-06
com.marinetraffic.android,MarineTrafficshippositions,34,KR,2019-08-06
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2019-08-06
com.acadoid.lecturenotes,LectureNotes,36,KR,2019-08-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,37,KR,2019-08-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2019-08-06
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-08-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-08-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2019-08-06
com.cloudmosa.puffin,PuffinBrowserPro,42,KR,2019-08-06
com.feemodev.cat,のらねこ物語:supportedition,43,KR,2019-08-06
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2019-08-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,45,KR,2019-08-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,46,KR,2019-08-06
com.ninjakiwi.bloonstd6,BloonsTD6,47,KR,2019-08-06
com.Bulosodeuk.REDDEN,REDDEN,48,KR,2019-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,KR,2019-08-06
com.hs.toeic5finish,토익PART5종결자,50,KR,2019-08-06
com.sofarsogood.incredibox,Incredibox,51,KR,2019-08-06
