app_id,app_name,rank,country_code,date
com.hutchgames.hotwheels,HotWheels:RaceOff,1,PT,2016-12-30
com.apalon.mandala.coloring.book,私塗り絵本,2,PT,2016-12-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,3,PT,2016-12-30
com.robtopx.geometrydashworld,GeometryDashWorld,4,PT,2016-12-30
com.MOBDROTV.mobdroRefrence.Mobdroonlinetvnew2017,FreeMobdroReference,5,PT,2016-12-30
com.milux.callfromsanta,CallfromSantaPrank,6,PT,2016-12-30
com.gamehivecorp.taptitans2,TapTitans2,7,PT,2016-12-30
com.zarbor.neigh,HellodogofNeighbor,8,PT,2016-12-30
com.djinnworks.sbj2,StickmanBaseJumper2,9,PT,2016-12-30
com.ionicframework.apostas345890,DicasdeapostasPRO,10,PT,2016-12-30
com.twimler.junglemash,JungleMash,11,PT,2016-12-30
com.stremio,Stremio,12,PT,2016-12-30
com.aminoma.mojomojo,NewMobdroTVReference,13,PT,2016-12-30
com.cocoplay.icewedding,氷のプリンセスウェディングデー,14,PT,2016-12-30
com.livetv.mobdrotutor,FreeMobdroTVReference,15,PT,2016-12-30
ca.moviedev.Popcorn.free,Popcorn-Movies&TV,16,PT,2016-12-30
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,17,PT,2016-12-30
com.cocoplay.erpetvet,ドクターふわふわの動物病院,18,PT,2016-12-30
com.rovio.blast,アングリーバードブラスト,19,PT,2016-12-30
com.test.proje,X5M40andA5Simulator,20,PT,2016-12-30
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,21,PT,2016-12-30
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,22,PT,2016-12-30
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,23,PT,2016-12-30
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,24,PT,2016-12-30
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,25,PT,2016-12-30
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,26,PT,2016-12-30
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,27,PT,2016-12-30
com.artwallpapers.clashwallpapers,ClashWallpapersHD,28,PT,2016-12-30
com.frojo.bear,HappyBear-VirtualPetGame,29,PT,2016-12-30
com.psvn.traumatologist,緊急病院：キッズドクター,30,PT,2016-12-30
air.com.qublix.bubblerescue,ForestRescue:BubblePop,31,PT,2016-12-30
com.tardad.trump,Rumpforpresident2,32,PT,2016-12-30
com.tinytitanstudios.TrainChu,TinyRails,33,PT,2016-12-30
com.zuuks.truck.simulator17,TruckSimulator2017,34,PT,2016-12-30
sportingcomedia.club,SportingComediadePortugal,35,PT,2016-12-30
com.bearbit.smashyroadarena,SmashyRoad:Arena,36,PT,2016-12-30
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,37,PT,2016-12-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,38,PT,2016-12-30
com.mindrodo.omomna,Chests&GemsforClashRoyale,39,PT,2016-12-30
bubble.shooter.bubblegame,BubbleShooter,40,PT,2016-12-30
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,41,PT,2016-12-30
com.area730.cheetah.sim,CheetahFamilySim,42,PT,2016-12-30
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,43,PT,2016-12-30
com.makabaka.hellrider2,Hellrider2,44,PT,2016-12-30
com.survival.raft,RaftSurvival,45,PT,2016-12-30
sweet.cookie.jam,CookieStory-Match3Puzzles,46,PT,2016-12-30
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,47,PT,2016-12-30
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,48,PT,2016-12-30
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,49,PT,2016-12-30
com.wvideo.neighcat,Hellocatofneighbor,50,PT,2016-12-30
com.cmplay.dancingline,DancingLine,51,PT,2016-12-30
com.naturalmotion.dawnoftitans,DawnofTitans,52,PT,2016-12-30
com.pudlus.pocket.football.two,PocketFootball2,53,PT,2016-12-30
com.superpitaya.citycar.racing,CarDragRacing,54,PT,2016-12-30
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,55,PT,2016-12-30
com.foxygames.carrobotsim,CarRobotSimulator,56,PT,2016-12-30
com.EJR.PixelMON,AdventuresofPixelM.O.N.,57,PT,2016-12-30
com.aoemoji.keyboard.plugin.emojistyle.osemoji,iPhone7EmojiKeyboard,58,PT,2016-12-30
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,59,PT,2016-12-30
com.burn2rise.CRChestCalc,ChestCalculatorforCR,60,PT,2016-12-30
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,61,PT,2016-12-30
com.doodlemobile.realbaseball,リアル野球,62,PT,2016-12-30
com.wMusicallyVideoclip_4124313,Musically.Videoclip,63,PT,2016-12-30
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,64,PT,2016-12-30
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,65,PT,2016-12-30
com.gamoper.fruitfrenzy.free,FruitFrenzy,66,PT,2016-12-30
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,67,PT,2016-12-30
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,68,PT,2016-12-30
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,69,PT,2016-12-30
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,70,PT,2016-12-30
ba.lam.tribalmania.arabic,TribalMania,71,PT,2016-12-30
com.EG.MC3,MadCityCrime3Newstories,72,PT,2016-12-30
com.pixio.google.evl,TapTapEvilMastermind,73,PT,2016-12-30
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,74,PT,2016-12-30
com.game.action,GrandNextAutoSanFrancisco,75,PT,2016-12-30
com.nexon.durango.lb300,DurangoLimitedBeta,76,PT,2016-12-30
com.dignitygames.minigolfsmash,MiniGolfSmash,77,PT,2016-12-30
com.playstation.mobilecommunity,PlayStationCommunities,78,PT,2016-12-30
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,79,PT,2016-12-30
air.com.midjiwan.polytopia,TheBattleofPolytopia,80,PT,2016-12-30
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,81,PT,2016-12-30
com.technull.stickfight2,StickFight2,82,PT,2016-12-30
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,83,PT,2016-12-30
com.xvisss.tabsneigh,NeighborBattleSimulator,84,PT,2016-12-30
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,85,PT,2016-12-30
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,86,PT,2016-12-30
com.kjute.codepes2017,コードのPES2017,87,PT,2016-12-30
air.CatNoirDressUp,DressupCatNoir,88,PT,2016-12-30
com.batterycare.batterycarerepair,RepairBatteryLifePRO,89,PT,2016-12-30
com.onetongames.realbattlesimulator,RealBattleSimulator,90,PT,2016-12-30
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,91,PT,2016-12-30
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,92,PT,2016-12-30
com.sinyee.babybus.christmas,メリークリスマス,93,PT,2016-12-30
com.gonzossm.sttt,SuрerTossTheTurtle,94,PT,2016-12-30
pt.rtp.noticias.android,RTPNotícias,95,PT,2016-12-30
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,96,PT,2016-12-30
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,97,PT,2016-12-30
com.FakeCallChristmas,偽電話クリスマス,98,PT,2016-12-30
com.OppanaGames.CrimeTransporter,CrimeTransporter,99,PT,2016-12-30
com.labexception.toytruckhillracing3d,ToyTruckHillRacing3D,100,PT,2016-12-30
com.build3d.craftworld,Craftworld:Build&Craft,101,PT,2016-12-30
com.oneme.newpika09,MonsterKing3D,102,PT,2016-12-30
com.playway.tatrafix,TatraFIXSimulator2016,103,PT,2016-12-30
com.turner.amateursurgeon4,AmateurSurgeon4,104,PT,2016-12-30
