app_id,app_name,rank,country_code,date
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,1,TR,2018-05-28
com.mydogzorro.linelight,Linelight,2,TR,2018-05-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,TR,2018-05-28
com.sigames.fmm2018,FootballManagerMobile2018,4,TR,2018-05-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,TR,2018-05-28
com.realdrift.sipon,RealDriftCarRacing,6,TR,2018-05-28
com.notdoppler.earntodie,EarntoDie,7,TR,2018-05-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,TR,2018-05-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,9,TR,2018-05-28
com.mojang.minecraftpe,Minecraft,10,TR,2018-05-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,TR,2018-05-28
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,12,TR,2018-05-28
com.astragon.cs2014,コンストラクションシミュレーター2014,13,TR,2018-05-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,TR,2018-05-28
com.agaming.thesun.origin,TheSun:Origin,15,TR,2018-05-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),16,TR,2018-05-28
com.jumpgames.RealSteel,RealSteel,17,TR,2018-05-28
com.tocaboca.tocalabplants,TocaLab:Plants,18,TR,2018-05-28
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,19,TR,2018-05-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),20,TR,2018-05-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,TR,2018-05-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,TR,2018-05-28
com.easytech.android.ew6,欧陸戦争6:1804,23,TR,2018-05-28
com.limbic.ac130,ZombieGunship,24,TR,2018-05-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,25,TR,2018-05-28
air.diamondv103,"""Diamond""vonSonderspiele",26,TR,2018-05-28
com.agaming.mentalhospitalV,MentalHospitalV,27,TR,2018-05-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,28,TR,2018-05-28
com.herocraft.game.icerage,IceRage:Hockey,29,TR,2018-05-28
com.rt.hook,Hook,30,TR,2018-05-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,TR,2018-05-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,32,TR,2018-05-28
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,33,TR,2018-05-28
com.FireproofStudios.TheRoom,TheRoom,34,TR,2018-05-28
com.nekki.vector.paid,VectorFull,35,TR,2018-05-28
com.radiangames.inferno2,Inferno2,36,TR,2018-05-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,TR,2018-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,TR,2018-05-28
com.giantssoftware.fs16,FarmingSimulator16,39,TR,2018-05-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),40,TR,2018-05-28
com.easytech.wc4.android,世界の覇者4,41,TR,2018-05-28
com.agaming.reporter,Reporter,42,TR,2018-05-28
com.rixstudio.uncrowded,Uncrowded,43,TR,2018-05-28
com.halfbrick.fruitninja,FruitNinjaClassic,44,TR,2018-05-28
com.giantssoftware.fs18.google,FarmingSimulator18,45,TR,2018-05-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,46,TR,2018-05-28
com.agaming.survive.tll,Survive:TheLostLands,47,TR,2018-05-28
com.senspark.darkland,Darkland,48,TR,2018-05-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,49,TR,2018-05-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,50,TR,2018-05-28
com.squareenixmontreal.lcgo,LaraCroftGO,51,TR,2018-05-28
com.squareenixmontreal.hitmango,HitmanGO,52,TR,2018-05-28
com.eightsec.TimeCrashAndroid,TimeCrash-Full,53,TR,2018-05-28
com.pockettrend.neomonsters,ネオモンスターズ,54,TR,2018-05-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,TR,2018-05-28
com.DefiantDev.SkiSafari,SkiSafari,56,TR,2018-05-28
com.agaming.reporterii,Reporter2,57,TR,2018-05-28
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,58,TR,2018-05-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,59,TR,2018-05-28
com.hamsteroncoke.zenge,Zenge,60,TR,2018-05-28
com.ustwo.monumentvalley,モニュメントバレー,61,TR,2018-05-28
com.astragon.trucksim,TruckSimulation16,62,TR,2018-05-28
com.jgallant.gorb,GORB,63,TR,2018-05-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,64,TR,2018-05-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,65,TR,2018-05-28
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,66,TR,2018-05-28
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,67,TR,2018-05-28
com.KomikerMedia.Thiefer,Thiefer,68,TR,2018-05-28
com.astragon.takeoff,TakeOffTheFlightSimulator,69,TR,2018-05-28
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,70,TR,2018-05-28
com.astragon.cs2016,ConstructionSimulator2,71,TR,2018-05-28
air.dpflashes.clearvision2,ClearVision2,72,TR,2018-05-28
com.t2ksports.nba2k18and,NBA2K18,73,TR,2018-05-28
com.rockstar.maxpayne,マックス・ペインモバイル,74,TR,2018-05-28
com.MiniCarTR,MicroRacers-MiniArabaYarışOyunu,75,TR,2018-05-28
com.wb.goog.scribbleremix,ScribblenautsRemix,76,TR,2018-05-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),77,TR,2018-05-28
cc.peacedeath.peacedeath,"Peace,Death!",78,TR,2018-05-28
com.agaming.mentalhospitalii,MentalHospitalII,79,TR,2018-05-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,80,TR,2018-05-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,81,TR,2018-05-28
com.FireproofStudios.TheRoom3,TheRoomThree,82,TR,2018-05-28
com.jumpgames.pacificrim,PacificRim,83,TR,2018-05-28
com.agaming.mentalhospitaliv,MentalHospitalIV,84,TR,2018-05-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,85,TR,2018-05-28
com.swiftapps.hottrigger,HotTrigger,86,TR,2018-05-28
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),87,TR,2018-05-28
com.codemasters.f12016,F12016,88,TR,2018-05-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,89,TR,2018-05-28
com.agaming.mentalhospitaliii,MentalHospitalIII,90,TR,2018-05-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,TR,2018-05-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,92,TR,2018-05-28
pl.idreams.pottery,Let'sCreate!Pottery,93,TR,2018-05-28
com.ninetailgames.roguehearts.paid,RogueHearts,94,TR,2018-05-28
com.rockstar.gta3,GrandTheftAutoIII,95,TR,2018-05-28
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,96,TR,2018-05-28
com.plabs.planetofc.premium,PlanetofCubesPremium,97,TR,2018-05-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,98,TR,2018-05-28
com.lastdayssurvival.softkintechinc,LastDays:Survival,99,TR,2018-05-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,TR,2018-05-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,101,TR,2018-05-28
com.robtopx.geometryjump,GeometryDash,102,TR,2018-05-28
com.alexanderbukharev.parkourflight,ParkourFlight,103,TR,2018-05-28
com.uplayonline.youtubers,YoutubersLife,104,TR,2018-05-28
com.trendygames.DutyDriverFULL,DutyDriverFULL,105,TR,2018-05-28
brownmonster.app.game.rushrally2,RushRally2,106,TR,2018-05-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,TR,2018-05-28
com.hg.townsmen7,TownsmenPremium,108,TR,2018-05-28
com.FireproofStudios.TheRoom2,TheRoomTwo,109,TR,2018-05-28
com.zeptolab.ctr.paid,CuttheRope,110,TR,2018-05-28
com.mvasiliy.dragracing3d,DragRacing3D,111,TR,2018-05-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,112,TR,2018-05-28
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,113,TR,2018-05-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,114,TR,2018-05-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,115,TR,2018-05-28
com.egproject.thehouse,TheHouse,116,TR,2018-05-28
com.venomizedart.Slaughter,Slaughter,117,TR,2018-05-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,118,TR,2018-05-28
com.uppercut_games.epoch,EPOCH（エポック）,119,TR,2018-05-28
com.Betapps.BardakCek,CezalıBardakÇek,120,TR,2018-05-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,121,TR,2018-05-28
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,122,TR,2018-05-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,123,TR,2018-05-28
com.funmoth.panic3609,PANIC:GizliGörev,124,TR,2018-05-28
com.fds.infiniteflight,InfiniteFlightSimulator,125,TR,2018-05-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,126,TR,2018-05-28
com.sosc.firstfantasy1super,無限ダンジョンVIP,127,TR,2018-05-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,128,TR,2018-05-28
com.and.games505.TerrariaPaid,Terraria.,129,TR,2018-05-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,130,TR,2018-05-28
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,131,TR,2018-05-28
com.agaming.thedescent,Descent:DeathValley,132,TR,2018-05-28
com.nerdyyetis.spacefuss,SpaceFuss,133,TR,2018-05-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,134,TR,2018-05-28
com.mycraft.pro.version,MyCraft:ProExploration,135,TR,2018-05-28
ilmfinity.evocreo.main.android,EvoCreo,136,TR,2018-05-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,137,TR,2018-05-28
com.gravitysensation.sumotori,SumotoriDreams,138,TR,2018-05-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,139,TR,2018-05-28
com.epsxe.ePSXe,ePSXeforAndroid,140,TR,2018-05-28
com.alexanderbukharev.parkourflight2,ParkourFlight2,141,TR,2018-05-28
com.nekki.stickrun,StickRunMobile,142,TR,2018-05-28
com.rainbowtrain.eu,oO,143,TR,2018-05-28
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,144,TR,2018-05-28
com.nodetrack.angle,AngL,145,TR,2018-05-28
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,146,TR,2018-05-28
com.idriscelik.f787anadolu,Flight787-Advanced,147,TR,2018-05-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,148,TR,2018-05-28
com.lonewolfgames.losttreasure,失われた宝探し,149,TR,2018-05-28
com.ustwo.monumentvalley2,MonumentValley2,150,TR,2018-05-28
com.ekstar.game2048,Ekstar2048,151,TR,2018-05-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,TR,2018-05-28
air.com.cnc.CommandAndControl.HD,Command&Control(HD),153,TR,2018-05-28
atelier801.runforcheese,RunforCheese,154,TR,2018-05-28
cam.uaz,RussianSUV,155,TR,2018-05-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,156,TR,2018-05-28
com.scea.entwined,Entwined™Challenge,157,TR,2018-05-28
com.greenheartgames.gdt,GameDevTycoon,158,TR,2018-05-28
com.pjmasks.superchase,PJMasks:SuperCityRun,159,TR,2018-05-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,160,TR,2018-05-28
com.and.games505.portal_knights,PortalKnights,161,TR,2018-05-28
com.Bouland.BallResurrectionPro,BallResurrectionPro,162,TR,2018-05-28
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,163,TR,2018-05-28
