app_id,app_name,rank,country_code,date
com.NVS.orbtxl,OrbtXL,1,CA,2019-01-17
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,2,CA,2019-01-17
com.NVS.dingdongxl,DingDongXL,3,CA,2019-01-17
com.feralinteractive.rometw,ROME:TotalWar,4,CA,2019-01-17
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,5,CA,2019-01-17
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,6,CA,2019-01-17
com.jds.batim,BendyandtheInkMachine,7,CA,2019-01-17
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,8,CA,2019-01-17
com.highwaynorth.littleclimber,LittleClimber,9,CA,2019-01-17
com.lazynagy.folds,Folds-IconPack,10,CA,2019-01-17
air.com.tornscreen.cfgame101,СASHFLOW,11,CA,2019-01-17
com.sagosago.Zoo.googleplay,サゴミニ動物園,12,CA,2019-01-17
com.chung.crowdedcity,CrowdedCity,13,CA,2019-01-17
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,14,CA,2019-01-17
com.fletchedlead.kuronikuru,Kuronikuru,15,CA,2019-01-17
com.planeta.BowieMobile,DavidBowieis,16,CA,2019-01-17
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,17,CA,2019-01-17
com.flatearthsun,FlatEarthSun&MoonClock,18,CA,2019-01-17
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,19,CA,2019-01-17
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,20,CA,2019-01-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,CA,2019-01-17
com.cpa2019,PensionAlimentaireQC2019,22,CA,2019-01-17
com.banjihagames.seoul2033_backer,서울2033:후원자,23,CA,2019-01-17
romisystemforklwp.kustom.pack,RommiSystemforKLWP,24,CA,2019-01-17
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,25,CA,2019-01-17
com.ipfcalc,IPFPoints,26,CA,2019-01-17
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,27,CA,2019-01-17
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,28,CA,2019-01-17
games.crankage.deported,Deported:DraintheSwamp,29,CA,2019-01-17
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,30,CA,2019-01-17
com.waymakers.seekgodforthecity2019,SeekGodfortheCity2019,31,CA,2019-01-17
com.booltox.luminancer,Luminancer-VideoSynthesizer,32,CA,2019-01-17
com.wDarkLordy_8401653,DarkLordy,33,CA,2019-01-17
com.hforsyth.galaxytrader,GalaxyTrader,34,CA,2019-01-17
com.PlayStar.Mini,ノンストップダンジョン,35,CA,2019-01-17
com.pcmehanik.smarttoolkitpro,スマートツールPRO,36,CA,2019-01-17
com.wDWGSlot_8412018,DWGSlot,37,CA,2019-01-17
com.edzondm.linebitlight,LinebitLight-IconPack,38,CA,2019-01-17
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,39,CA,2019-01-17
com.wDWHBawl_8412485,DWGBawl,40,CA,2019-01-17
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,41,CA,2019-01-17
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",42,CA,2019-01-17
game.GRYNSQYD.BACKFIRE,BACKFIRE,43,CA,2019-01-17
com.stillwindsoftware.stovemultitimer.full,StoveMultiTimer,44,CA,2019-01-17
hd2v2.kustom.pack,HD2-V2,45,CA,2019-01-17
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,46,CA,2019-01-17
com.griffy.workingboat,WorkingCanalBoatSimulator,47,CA,2019-01-17
yacreates.yafi,YAFI-iconpack,48,CA,2019-01-17
com.faizan.urdu.pedia786,UrduPedia-TheWorld'sBestUrduLearningApp,49,CA,2019-01-17
com.blueketchep.engineering.mechanical.calculator.deflection,はり算出のたわみ、せん断力、曲げモーメント,50,CA,2019-01-17
xmaxsoft.lottocanada,LottoCanadaProitcanmakesyourich,51,CA,2019-01-17
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,52,CA,2019-01-17
com.wizardtechnical.myrichlife,IamtheRichest-MostexpensiveApp,53,CA,2019-01-17
com.sam.orbic.blue,OrbicBlueIconsPack,54,CA,2019-01-17
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,55,CA,2019-01-17
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,56,CA,2019-01-17
com.nfcompany.orcworld,オークワールド,57,CA,2019-01-17
com.senuvo.senuvo,Senuvo,58,CA,2019-01-17
com.frm.fullyraw,FullyRawbyKristina,59,CA,2019-01-17
com.candysoft.HAHWVVIP,双子の魔王:VIP+,60,CA,2019-01-17
hyperdriveforklwp.pack,HyperdriveforKLWP,61,CA,2019-01-17
com.faadooengineers.pro_microprocessorsinterfacing,Microprocessors&InterfacingPro,62,CA,2019-01-17
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,63,CA,2019-01-17
com.tocapp.glitchwatchface,GlitchWatchFace-20backgroundGlitchart,64,CA,2019-01-17
com.bigbeardaudio.echovox.touch,ECHOVOXTOUCHEVTPARANORMALITCDEVICEGHOSTBOX,65,CA,2019-01-17
com.ink.antigrav.ouijaaiangel45,OuijaAiAngelOs,66,CA,2019-01-17
com.crowdmobile.schumoji,Schumoji,67,CA,2019-01-17
com.badboy.wallun,UnusualWallpapers,68,CA,2019-01-17
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,69,CA,2019-01-17
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,70,CA,2019-01-17
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,71,CA,2019-01-17
ru.gamedevteam.dungeon,SimpleDungeon,72,CA,2019-01-17
com.all.inonetips,AllinoneTips,73,CA,2019-01-17
net.binaryearth.handysurveying,HandySurveying,74,CA,2019-01-17
com.ollix.fogofworld,世界の霧,75,CA,2019-01-17
com.iminsys.sportemojiapp,SportsStarMoji,76,CA,2019-01-17
com.besttranslator.deeppror,DeepTranslatorPro,77,CA,2019-01-17
com.PatFarnach.PeeingInTheSnowSimulator,PeeingintheSnowSimulator,78,CA,2019-01-17
ca.drsayehzielke.oneheartfivehabits,OneHeartFiveHabits,79,CA,2019-01-17
bsharp.wmwatch.bsharpfourinone,FourinOne-Premiumwatchfaceforsmartwatches,80,CA,2019-01-17
com.comissura.FurFlurryPremium,FurFlurry(Premium),81,CA,2019-01-17
com.mr.over,MrTipsOverUnderGoals,82,CA,2019-01-17
com.betting.john,SuperStake,83,CA,2019-01-17
com.stix.iconpack,Stix-IconPack,84,CA,2019-01-17
appinventor.ai_treasuretrovecollectibles.Healing_Runes_Norse_Runic_Magick_and_Viking_Asatru_Paganism_Spells,HealingRunes(NorseRunicMagick&VikingAsatru),85,CA,2019-01-17
com.scignos.inspiringalarmclock,Inspirational&InspiringAlarmClock,86,CA,2019-01-17
com.opentouchgaming.quadtouch,QuadTouch,87,CA,2019-01-17
air.dog.fairy,정령없는정령사,88,CA,2019-01-17
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,89,CA,2019-01-17
com.fchatnet.abcvault,ABCVaultPro-AppLocker&Vault,90,CA,2019-01-17
com.eatos.sxux,SirUXforOneUI-IconPack,91,CA,2019-01-17
com.isaiasmatewos.cakeemoji,CakeEmoji-⚡FindEmojisWithIncredibleSpeeds,92,CA,2019-01-17
com.mathyeckerdt.apricity,Apricity,93,CA,2019-01-17
com.glassopd.iconpack,Glasso-IconPack,94,CA,2019-01-17
appinventor.ai_kglam88888.USS_coin_rolls_out_phone,MagicTrick2-CoinInPhone,95,CA,2019-01-17
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,96,CA,2019-01-17
