app_id,app_name,rank,country_code,date
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,1,JP,2017-05-08
com.jedigames.p16.jp.googleplay,三国炎血伝,2,JP,2017-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,3,JP,2017-05-08
com.dena.a12020519,逆転オセロニア,4,JP,2017-05-08
com.memoryinc.LGNDHGO,LINE大富豪,5,JP,2017-05-08
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,6,JP,2017-05-08
jp.app.zako3,おいザコ！まさか今の本気じゃないよな？,7,JP,2017-05-08
com.nintendo.zara,SuperMarioRun,8,JP,2017-05-08
com.memoryinc.IGTITAN,にゃんこレンジャー,9,JP,2017-05-08
com.linecorp.LGTMTM,LINE：ディズニーツムツム,10,JP,2017-05-08
com.bushiroad.kasukabecity,クレヨンしんちゃん一致団ケツ！かすかべシティ大開発,11,JP,2017-05-08
jp.co.mixi.monsterstrike,モンスターストライク,12,JP,2017-05-08
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,13,JP,2017-05-08
air.com.hypah.io.slither,slither.io,14,JP,2017-05-08
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,15,JP,2017-05-08
com.cmplay.tiles2,ピアノタイル2™,16,JP,2017-05-08
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,17,JP,2017-05-08
com.linecorp.LGPOP3,LINEPOPショコラ,18,JP,2017-05-08
com.linecorp.LGFARM,LINEブラウンファーム,19,JP,2017-05-08
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,20,JP,2017-05-08
com.linecorp.LGPKPK,LINEポコポコ,21,JP,2017-05-08
com.igenesoft.hide,隠れん坊オンライン,22,JP,2017-05-08
com.huanmeng.zhanjian_jp_release,戦艦少女R,23,JP,2017-05-08
jp.gungho.pad,パズル＆ドラゴンズ,24,JP,2017-05-08
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,25,JP,2017-05-08
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnionχ[Cross],26,JP,2017-05-08
com.crossfield.reversir2,リバーシ-ゲームの王様リバーシ,27,JP,2017-05-08
jp.uuum.blueman,青鬼2,28,JP,2017-05-08
jp.co.nexon.dcc,ディズニータッチタッチ,29,JP,2017-05-08
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,30,JP,2017-05-08
jp.co.ponos.battlecats,にゃんこ大戦争,31,JP,2017-05-08
com.piano.music_tiles,ピアノタイル2：音ゲー,32,JP,2017-05-08
com.bandainamcoent.hiroacast,僕のヒーローアカデミアスマッシュタップ,33,JP,2017-05-08
com.zoidsgame.zoidsfieldofrebellion,ZOIDSFIELDOFREBELLION,34,JP,2017-05-08
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,35,JP,2017-05-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,JP,2017-05-08
com.mobirix.shotingking,射撃の王,37,JP,2017-05-08
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,38,JP,2017-05-08
com.joytea.warship,戦艦ストライク,39,JP,2017-05-08
com.Level5.YWP,妖怪ウォッチぷにぷに,40,JP,2017-05-08
com.fanyoy.tthl,幻霊物語～世界一の三国育成RPG～,41,JP,2017-05-08
com.linecorp.LGBB2,LINEバブル2,42,JP,2017-05-08
jp.co.vaz.creator.hikaru,ぼったくりガチャ,43,JP,2017-05-08
com.dena.a12022874,天華百剣-斬-,44,JP,2017-05-08
jp.arismile.a1a310,Youと恋する90日間【YouTuberと無料恋愛ゲーム】,45,JP,2017-05-08
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,46,JP,2017-05-08
jp.co.PuruConnect,大人がハマる脳トレ！ぷるぷる~頭が良くなる脳トレ一筆パズル,47,JP,2017-05-08
com.nianticlabs.pokemongo,PokémonGO,48,JP,2017-05-08
jp.co.happyelements.boys,あんさんぶるスターズ！,49,JP,2017-05-08
com.square_enix.sengoku_yaraideka.googleplay,戦国やらいでか-乱舞伝-,50,JP,2017-05-08
com.linecorp.LGRGS,LINEレンジャー,51,JP,2017-05-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,52,JP,2017-05-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,53,JP,2017-05-08
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,54,JP,2017-05-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,55,JP,2017-05-08
jp.grani.kurokishi,黒騎士と白の魔王,56,JP,2017-05-08
air.jp.globalgear.tvs,ナントカテレビショッピング～自由気ままに放送を楽しもう～,57,JP,2017-05-08
com.bandainamcoent.tsukipara,ツキノパラダイス。,58,JP,2017-05-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,59,JP,2017-05-08
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),60,JP,2017-05-08
com.kuusoukagaku.android.mahjongfree,四人麻雀FREE,61,JP,2017-05-08
com.aniplex.fategrandorder,Fate/GrandOrder,62,JP,2017-05-08
com.crossfield.shogi,将棋アプリ百鍛将棋-初心者でも楽しく指せる-,63,JP,2017-05-08
com.spacegame.basic3,ソリティア,64,JP,2017-05-08
jp.ken1shogi,将棋アプリ将皇,65,JP,2017-05-08
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,66,JP,2017-05-08
jp.co.drecom.dabimas,ダービースタリオンマスターズ,67,JP,2017-05-08
jp.mbga.a12016007.lite,グランブルーファンタジー,68,JP,2017-05-08
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,69,JP,2017-05-08
