app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-19
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-19
com.juneinter.sofantasy,쏘판타지(SoFantasy),3,KR,2017-06-19
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,4,KR,2017-06-19
com.hotist.herotoday.google.kr,오늘도영웅은,5,KR,2017-06-19
com.braveorange.spiner,스피너키우기,6,KR,2017-06-19
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-19
com.newday.ilzzin2,일진에게반했을때,8,KR,2017-06-19
com.nexon.t5,탱고파이브,9,KR,2017-06-19
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,10,KR,2017-06-19
com.overthetopgames.fancypants,FancyPantsAdventures,11,KR,2017-06-19
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,12,KR,2017-06-19
com.nextmv.LOC.google,창조의법칙,13,KR,2017-06-19
com.tabom.carcrush,차부수기,14,KR,2017-06-19
com.efun.krrg.google,IF:만약의세계,15,KR,2017-06-19
com.funple.game.wsyd,완소여단,16,KR,2017-06-19
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,17,KR,2017-06-19
com.percent.karl,Karl,18,KR,2017-06-19
com.idol.manager,아이돌키우기시즌2,19,KR,2017-06-19
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",20,KR,2017-06-19
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,21,KR,2017-06-19
com.neocyon.venus.aos,드림컵일레븐,22,KR,2017-06-19
jp.konami.pesam,WinningEleven2017,23,KR,2017-06-19
com.longtukorea.atrg,아이테르:천공의성,24,KR,2017-06-19
com.sycs4399kr.google,히어로메이트(HeroMate),25,KR,2017-06-19
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,26,KR,2017-06-19
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),27,KR,2017-06-19
com.bigbang.heroesadv.googleplay,마인히어로,28,KR,2017-06-19
zombie.survival.craft.z,LastDayonEarth:Survival,29,KR,2017-06-19
net.iustice.solidus,솔리더스,30,KR,2017-06-19
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,31,KR,2017-06-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,32,KR,2017-06-19
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,33,KR,2017-06-19
com.avecreation.drivingzonegermany,DrivingZone:Germany,34,KR,2017-06-19
com.explorationbase.proversion2,ExplorationPro2,35,KR,2017-06-19
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),36,KR,2017-06-19
com.neowiz.games.suddaKakao,피망섯다forkakao,37,KR,2017-06-19
