app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-03-12
com.playdigious.evoland2,Evoland2,2,FR,2019-03-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,FR,2019-03-12
air.com.shirogames.evoland12,Evoland,4,FR,2019-03-12
nz.co.codepoint.minimetro,ミニメトロ,5,FR,2019-03-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,FR,2019-03-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,FR,2019-03-12
com.robtopx.geometryjump,GeometryDash,8,FR,2019-03-12
com.giantssoftware.fs18.google,FarmingSimulator18,9,FR,2019-03-12
com.drycactus.polybridge,PolyBridge,10,FR,2019-03-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),11,FR,2019-03-12
com.greenheartgames.gdt,GameDevTycoon,12,FR,2019-03-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,FR,2019-03-12
com.pastagames.ro1mobile,レイマンジャングルラン,14,FR,2019-03-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,FR,2019-03-12
com.FireproofStudios.TheRoom,TheRoom,16,FR,2019-03-12
com.elevenbitstudios.twommobile,ThisWarofMine,17,FR,2019-03-12
com.devolver.reignsGot,Reigns:GameofThrones,18,FR,2019-03-12
lagamerie.tamereenslip,TaMèreEnSlip,19,FR,2019-03-12
com.marmalade.cluedogame,Cluedo,20,FR,2019-03-12
com.trueaxis.trueskate,TrueSkate,21,FR,2019-03-12
com.noodlecake.vignettes,Vignettes,22,FR,2019-03-12
com.FireproofStudios.TheRoom2,TheRoomTwo,23,FR,2019-03-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,FR,2019-03-12
cc.peacedeath.peacedeath,"Peace,Death!",25,FR,2019-03-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,26,FR,2019-03-12
